group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1006312.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2018040.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3001103.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4363590.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4964000.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5908489.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7387164.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8122301.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8831887.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10110635.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11640746.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11933176.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13558134.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13753106.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14836869.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15666718.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16947693.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18078739.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19011463.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19996644.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22384207.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23600905.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24467676.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24334868.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25018854.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26714240.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26968352.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27692768.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28595112.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30174399.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30973613.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34311752.0,ns,352
