group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1632928.0,ns,6
bench_medium_complex_query,diesel_boxed,1,,,2686425.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3620496.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,4915737.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,6052993.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,6239024.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,7924003.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,9707002.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,9366154.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,10763673.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,13395948.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,13139285.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,13009816.0,ns,78
bench_medium_complex_query,diesel_boxed,1,,,15822059.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,16775336.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,17899437.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,16528983.0,ns,102
bench_medium_complex_query,diesel_boxed,1,,,19874842.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,19174695.0,ns,114
bench_medium_complex_query,diesel_boxed,1,,,19708479.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,20780002.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,21799475.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,24279484.0,ns,138
bench_medium_complex_query,diesel_boxed,1,,,27910400.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,29243111.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,25449569.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,30604041.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,32492328.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,34320639.0,ns,174
bench_medium_complex_query,diesel_boxed,1,,,30339184.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,30853837.0,ns,186
bench_medium_complex_query,diesel_boxed,1,,,33928470.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,35229723.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,34486909.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,41218213.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,40583300.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,40240330.0,ns,222
bench_medium_complex_query,diesel_boxed,1,,,44654200.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,41070540.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,40027822.0,ns,240
