group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55078723.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54006309.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55611631.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53939209.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54350614.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54165412.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54297396.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53771389.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54242695.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55396710.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54969404.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54067393.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53855890.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54575200.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53830690.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53617687.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53949491.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53780490.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54589000.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53983892.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53726288.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55569112.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,67271362.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54098193.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54145494.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54583100.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,57759540.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53464685.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54903703.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54226095.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54298496.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53696588.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54229495.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53951891.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55656014.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53481185.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54404197.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53878091.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54061493.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54354296.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54188094.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54911303.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55762714.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54046692.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,67869970.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,64231823.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,64686329.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55753514.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53544786.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55021505.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54059992.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,58750153.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54106391.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54270593.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55299407.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54262993.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53783787.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53656385.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54508497.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54209193.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53853388.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54345994.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54257593.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53705086.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54066591.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55519209.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53649585.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54645098.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54363195.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53720286.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53672086.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54325994.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53800487.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54059591.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53677586.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53462983.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54000690.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53912988.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53341982.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54238693.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53982190.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54070691.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53797688.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54070391.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54225493.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54557797.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54122191.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54604098.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53706686.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53889489.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54082591.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55229806.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53657986.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54259693.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53873188.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53806988.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54189292.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55562610.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54135491.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54455500.0,ns,11
