group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1087215.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2036954.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3077463.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4124674.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5066247.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6037962.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7093071.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8029436.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9177678.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10206004.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11311776.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12271054.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13086299.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14575834.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15129618.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15893422.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17608967.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17702913.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19250273.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20400477.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22047574.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23242516.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23464271.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24475771.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25697671.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26432431.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28117114.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28791258.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30409430.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30459013.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32479953.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32764756.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34158789.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34916258.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36516076.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38201485.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38286263.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39191399.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39577129.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41444451.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42255267.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43631149.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44824839.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45964791.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46493672.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47931951.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48811909.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49839793.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51461733.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52274499.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53002282.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54624011.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54245078.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55588512.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56849531.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56925167.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59133329.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60189894.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60905876.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62246421.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63577846.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64504255.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64765642.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67313357.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66728710.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70150742.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69946577.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70148989.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71267065.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73001074.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72816107.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74556996.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74789509.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77004673.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78005689.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78150700.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78988734.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80008765.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81004412.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80921506.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83805700.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84811334.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86049397.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88325490.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88548387.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89719315.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90638928.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91167534.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93683440.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93679135.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96038986.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95402309.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95920844.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98071239.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97989959.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100718550.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101362086.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102272860.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,101777972.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102515798.0,ns,800
