group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53126799.0,ns,16
bench_trivial_query,diesel_async,10000,,,48437604.0,ns,16
bench_trivial_query,diesel_async,10000,,,59210118.0,ns,16
bench_trivial_query,diesel_async,10000,,,49035334.0,ns,16
bench_trivial_query,diesel_async,10000,,,49110146.0,ns,16
bench_trivial_query,diesel_async,10000,,,49335886.0,ns,16
bench_trivial_query,diesel_async,10000,,,48338480.0,ns,16
bench_trivial_query,diesel_async,10000,,,49312903.0,ns,16
bench_trivial_query,diesel_async,10000,,,58101692.0,ns,16
bench_trivial_query,diesel_async,10000,,,48638862.0,ns,16
bench_trivial_query,diesel_async,10000,,,49057227.0,ns,16
bench_trivial_query,diesel_async,10000,,,48531092.0,ns,16
bench_trivial_query,diesel_async,10000,,,49233015.0,ns,16
bench_trivial_query,diesel_async,10000,,,48726386.0,ns,16
bench_trivial_query,diesel_async,10000,,,49610402.0,ns,16
bench_trivial_query,diesel_async,10000,,,49365722.0,ns,16
bench_trivial_query,diesel_async,10000,,,52162252.0,ns,16
bench_trivial_query,diesel_async,10000,,,53436334.0,ns,16
bench_trivial_query,diesel_async,10000,,,52906009.0,ns,16
bench_trivial_query,diesel_async,10000,,,48145738.0,ns,16
bench_trivial_query,diesel_async,10000,,,48834539.0,ns,16
bench_trivial_query,diesel_async,10000,,,51380110.0,ns,16
bench_trivial_query,diesel_async,10000,,,55297285.0,ns,16
bench_trivial_query,diesel_async,10000,,,55343550.0,ns,16
bench_trivial_query,diesel_async,10000,,,48887049.0,ns,16
bench_trivial_query,diesel_async,10000,,,49518491.0,ns,16
bench_trivial_query,diesel_async,10000,,,48822508.0,ns,16
bench_trivial_query,diesel_async,10000,,,56318478.0,ns,16
bench_trivial_query,diesel_async,10000,,,47926607.0,ns,16
bench_trivial_query,diesel_async,10000,,,48751033.0,ns,16
bench_trivial_query,diesel_async,10000,,,49134353.0,ns,16
bench_trivial_query,diesel_async,10000,,,48639714.0,ns,16
bench_trivial_query,diesel_async,10000,,,52722447.0,ns,16
bench_trivial_query,diesel_async,10000,,,48596604.0,ns,16
bench_trivial_query,diesel_async,10000,,,48142222.0,ns,16
bench_trivial_query,diesel_async,10000,,,48250794.0,ns,16
bench_trivial_query,diesel_async,10000,,,48666614.0,ns,16
bench_trivial_query,diesel_async,10000,,,53301090.0,ns,16
bench_trivial_query,diesel_async,10000,,,48734520.0,ns,16
bench_trivial_query,diesel_async,10000,,,55481488.0,ns,16
bench_trivial_query,diesel_async,10000,,,48971455.0,ns,16
