group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1165158.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2436775.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3397178.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4606648.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5638516.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7923646.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7892588.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10446893.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9988873.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13028560.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14378143.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13399155.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14507386.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15617850.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19510638.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17602607.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18915732.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23545934.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21187227.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22129535.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23353904.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28559206.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25551089.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31537167.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31264545.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29064355.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34844817.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31109997.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32108379.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33508798.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34649781.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39980529.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39112770.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41344910.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38723679.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45878952.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40905144.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42359906.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43191629.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44287735.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51808855.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52395228.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47674052.0,ns,86
