group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2136879.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3589661.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4742493.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6937334.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8462919.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8203316.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9329817.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10469074.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,13988645.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12792924.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15899787.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18316894.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16263451.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21421239.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22895291.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,19939523.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25551380.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22274522.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,27264177.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24578372.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,31626511.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,26859592.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34599291.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,28999788.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37657831.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31506057.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,40554204.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,33585253.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36551926.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36172557.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39004993.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38293951.0,ns,96
