group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2122531.0,ns,1
bench_insert,sqlx,50,,,3387672.0,ns,2
bench_insert,sqlx,50,,,5938534.0,ns,3
bench_insert,sqlx,50,,,8122997.0,ns,4
bench_insert,sqlx,50,,,7710091.0,ns,5
bench_insert,sqlx,50,,,11053420.0,ns,6
bench_insert,sqlx,50,,,12287282.0,ns,7
bench_insert,sqlx,50,,,15603625.0,ns,8
bench_insert,sqlx,50,,,15342750.0,ns,9
bench_insert,sqlx,50,,,20648218.0,ns,10
bench_insert,sqlx,50,,,22329261.0,ns,11
bench_insert,sqlx,50,,,23223390.0,ns,12
bench_insert,sqlx,50,,,25011624.0,ns,13
bench_insert,sqlx,50,,,26842619.0,ns,14
bench_insert,sqlx,50,,,28802043.0,ns,15
bench_insert,sqlx,50,,,27026291.0,ns,16
bench_insert,sqlx,50,,,25956648.0,ns,17
bench_insert,sqlx,50,,,31375956.0,ns,18
bench_insert,sqlx,50,,,35975064.0,ns,19
bench_insert,sqlx,50,,,38756968.0,ns,20
bench_insert,sqlx,50,,,38527571.0,ns,21
bench_insert,sqlx,50,,,38278143.0,ns,22
bench_insert,sqlx,50,,,42475164.0,ns,23
bench_insert,sqlx,50,,,41259813.0,ns,24
bench_insert,sqlx,50,,,46777534.0,ns,25
bench_insert,sqlx,50,,,42313942.0,ns,26
bench_insert,sqlx,50,,,42629647.0,ns,27
bench_insert,sqlx,50,,,49376639.0,ns,28
bench_insert,sqlx,50,,,56020141.0,ns,29
bench_insert,sqlx,50,,,48138364.0,ns,30
bench_insert,sqlx,50,,,49702473.0,ns,31
bench_insert,sqlx,50,,,58611147.0,ns,32
bench_insert,sqlx,50,,,60168655.0,ns,33
bench_insert,sqlx,50,,,68677032.0,ns,34
bench_insert,sqlx,50,,,62149873.0,ns,35
bench_insert,sqlx,50,,,64780130.0,ns,36
bench_insert,sqlx,50,,,74515653.0,ns,37
bench_insert,sqlx,50,,,75612323.0,ns,38
bench_insert,sqlx,50,,,63574906.0,ns,39
bench_insert,sqlx,50,,,64952244.0,ns,40
bench_insert,sqlx,50,,,60266713.0,ns,41
bench_insert,sqlx,50,,,74249706.0,ns,42
bench_insert,sqlx,50,,,71347601.0,ns,43
bench_insert,sqlx,50,,,70865666.0,ns,44
bench_insert,sqlx,50,,,83790933.0,ns,45
bench_insert,sqlx,50,,,94367867.0,ns,46
bench_insert,sqlx,50,,,107183324.0,ns,47
bench_insert,sqlx,50,,,103889365.0,ns,48
bench_insert,sqlx,50,,,121624912.0,ns,49
bench_insert,sqlx,50,,,107059500.0,ns,50
bench_insert,sqlx,50,,,96099843.0,ns,51
bench_insert,sqlx,50,,,107403460.0,ns,52
bench_insert,sqlx,50,,,111660859.0,ns,53
bench_insert,sqlx,50,,,82925688.0,ns,54
bench_insert,sqlx,50,,,64525858.0,ns,55
bench_insert,sqlx,50,,,66311785.0,ns,56
bench_insert,sqlx,50,,,70744148.0,ns,57
bench_insert,sqlx,50,,,104296990.0,ns,58
bench_insert,sqlx,50,,,119335667.0,ns,59
bench_insert,sqlx,50,,,118720182.0,ns,60
bench_insert,sqlx,50,,,116031667.0,ns,61
bench_insert,sqlx,50,,,133313761.0,ns,62
bench_insert,sqlx,50,,,123141586.0,ns,63
bench_insert,sqlx,50,,,138007288.0,ns,64
bench_insert,sqlx,50,,,126264561.0,ns,65
bench_insert,sqlx,50,,,128459952.0,ns,66
bench_insert,sqlx,50,,,132688537.0,ns,67
bench_insert,sqlx,50,,,140661295.0,ns,68
bench_insert,sqlx,50,,,137128958.0,ns,69
bench_insert,sqlx,50,,,140365296.0,ns,70
bench_insert,sqlx,50,,,137393699.0,ns,71
bench_insert,sqlx,50,,,150597190.0,ns,72
bench_insert,sqlx,50,,,147680811.0,ns,73
bench_insert,sqlx,50,,,140993017.0,ns,74
bench_insert,sqlx,50,,,133697064.0,ns,75
bench_insert,sqlx,50,,,137099918.0,ns,76
bench_insert,sqlx,50,,,126227520.0,ns,77
bench_insert,sqlx,50,,,130124930.0,ns,78
bench_insert,sqlx,50,,,157106705.0,ns,79
bench_insert,sqlx,50,,,142320004.0,ns,80
bench_insert,sqlx,50,,,126919417.0,ns,81
bench_insert,sqlx,50,,,136994135.0,ns,82
bench_insert,sqlx,50,,,132763289.0,ns,83
bench_insert,sqlx,50,,,131078694.0,ns,84
bench_insert,sqlx,50,,,146193398.0,ns,85
bench_insert,sqlx,50,,,155647970.0,ns,86
bench_insert,sqlx,50,,,147176117.0,ns,87
bench_insert,sqlx,50,,,161748300.0,ns,88
bench_insert,sqlx,50,,,163809301.0,ns,89
bench_insert,sqlx,50,,,119829940.0,ns,90
bench_insert,sqlx,50,,,133034266.0,ns,91
bench_insert,sqlx,50,,,171013425.0,ns,92
bench_insert,sqlx,50,,,170832037.0,ns,93
bench_insert,sqlx,50,,,166484806.0,ns,94
bench_insert,sqlx,50,,,172970586.0,ns,95
bench_insert,sqlx,50,,,171168335.0,ns,96
bench_insert,sqlx,50,,,169156342.0,ns,97
bench_insert,sqlx,50,,,180777495.0,ns,98
bench_insert,sqlx,50,,,182798361.0,ns,99
bench_insert,sqlx,50,,,180003061.0,ns,100
