group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52265057.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51352758.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52508483.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51649685.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51076481.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51225616.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53878844.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51366568.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51246577.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51361986.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51058183.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51985992.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51329943.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51066787.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51332978.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52233119.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51331486.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50909820.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52439580.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51527550.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51272296.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52737313.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51622689.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51721372.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50977572.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51287694.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52606812.0,ns,14
