group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53021822.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51131792.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51915946.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51291103.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52393479.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52440782.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52289372.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,57166205.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52982619.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53551558.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52840509.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51242200.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50986683.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51134593.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51221399.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50588556.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51100890.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51290503.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52263770.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50579855.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50942479.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50145925.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52081057.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52274071.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52007952.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51102291.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51595424.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50674761.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50392742.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52241768.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51843241.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52308473.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51368809.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49208661.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51378610.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52916714.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52496485.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50108322.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50445446.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50821372.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52646096.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50298735.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52384778.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52959918.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52557789.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50176228.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53055124.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55360781.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55100464.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52845310.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52374277.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52894713.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51777236.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52551289.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51114492.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51530119.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52085657.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53561259.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54795943.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52365176.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51829340.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52024253.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50503050.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50025917.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50633058.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51711732.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51038884.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49964312.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51427312.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53334641.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50833670.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52408679.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51381508.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51549219.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51276201.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55313576.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52009851.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54262705.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51467314.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50905676.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51706830.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,58118068.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52504985.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53500553.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52299171.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55255873.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53476552.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53453249.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55895516.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52473983.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51335305.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51755433.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50133623.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49782099.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51360307.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51817738.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50466646.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55380181.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51296402.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51303202.0,ns,21
