group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59628392.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61019382.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59639691.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58926896.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59351794.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58993096.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59083095.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58773697.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59121395.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58996896.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59809790.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58960296.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58961496.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59443302.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59207504.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58867406.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59287503.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59587200.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59546101.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59301903.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59603000.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59316003.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59914698.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59640600.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59368902.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63063672.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59037405.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59027705.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59370102.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60172095.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60048797.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59284804.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59137104.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59261603.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59205504.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59244504.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59274503.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58807707.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59226603.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59252503.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59777399.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59382991.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59558590.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59171392.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59105993.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59352891.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59387091.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59321891.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59139793.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59575190.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59265492.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60080788.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59425295.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59751092.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61117578.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59350096.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59572694.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59341896.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59479695.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59306496.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59331996.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59493494.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59397795.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59653992.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59107798.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59295297.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59637793.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59842991.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59700993.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59439295.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59639393.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59330997.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59330797.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60403385.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59497194.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59532094.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59474694.0,ns,3
