group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,100,,,1132464.0,ns,4
bench_medium_complex_query,zero_mysql_async,100,,,2205307.0,ns,8
bench_medium_complex_query,zero_mysql_async,100,,,3213008.0,ns,12
bench_medium_complex_query,zero_mysql_async,100,,,4341115.0,ns,16
bench_medium_complex_query,zero_mysql_async,100,,,5270390.0,ns,20
bench_medium_complex_query,zero_mysql_async,100,,,6515494.0,ns,24
bench_medium_complex_query,zero_mysql_async,100,,,7349070.0,ns,28
bench_medium_complex_query,zero_mysql_async,100,,,8708338.0,ns,32
bench_medium_complex_query,zero_mysql_async,100,,,9781761.0,ns,36
bench_medium_complex_query,zero_mysql_async,100,,,11024923.0,ns,40
bench_medium_complex_query,zero_mysql_async,100,,,12308116.0,ns,44
bench_medium_complex_query,zero_mysql_async,100,,,12962188.0,ns,48
bench_medium_complex_query,zero_mysql_async,100,,,13805403.0,ns,52
bench_medium_complex_query,zero_mysql_async,100,,,15150483.0,ns,56
bench_medium_complex_query,zero_mysql_async,100,,,15532800.0,ns,60
bench_medium_complex_query,zero_mysql_async,100,,,17274982.0,ns,64
bench_medium_complex_query,zero_mysql_async,100,,,18608930.0,ns,68
bench_medium_complex_query,zero_mysql_async,100,,,19324537.0,ns,72
bench_medium_complex_query,zero_mysql_async,100,,,20064950.0,ns,76
bench_medium_complex_query,zero_mysql_async,100,,,21639888.0,ns,80
bench_medium_complex_query,zero_mysql_async,100,,,21975397.0,ns,84
bench_medium_complex_query,zero_mysql_async,100,,,23038612.0,ns,88
bench_medium_complex_query,zero_mysql_async,100,,,25318828.0,ns,92
bench_medium_complex_query,zero_mysql_async,100,,,24915947.0,ns,96
bench_medium_complex_query,zero_mysql_async,100,,,27325555.0,ns,100
bench_medium_complex_query,zero_mysql_async,100,,,27572456.0,ns,104
bench_medium_complex_query,zero_mysql_async,100,,,28917736.0,ns,108
bench_medium_complex_query,zero_mysql_async,100,,,30162050.0,ns,112
bench_medium_complex_query,zero_mysql_async,100,,,31666128.0,ns,116
bench_medium_complex_query,zero_mysql_async,100,,,31748483.0,ns,120
bench_medium_complex_query,zero_mysql_async,100,,,32639826.0,ns,124
bench_medium_complex_query,zero_mysql_async,100,,,34336154.0,ns,128
bench_medium_complex_query,zero_mysql_async,100,,,35203651.0,ns,132
bench_medium_complex_query,zero_mysql_async,100,,,35305153.0,ns,136
bench_medium_complex_query,zero_mysql_async,100,,,36207755.0,ns,140
bench_medium_complex_query,zero_mysql_async,100,,,38197822.0,ns,144
bench_medium_complex_query,zero_mysql_async,100,,,39164474.0,ns,148
bench_medium_complex_query,zero_mysql_async,100,,,40077651.0,ns,152
bench_medium_complex_query,zero_mysql_async,100,,,48175097.0,ns,156
bench_medium_complex_query,zero_mysql_async,100,,,42367216.0,ns,160
bench_medium_complex_query,zero_mysql_async,100,,,44516688.0,ns,164
bench_medium_complex_query,zero_mysql_async,100,,,43909183.0,ns,168
bench_medium_complex_query,zero_mysql_async,100,,,46095887.0,ns,172
bench_medium_complex_query,zero_mysql_async,100,,,48139111.0,ns,176
bench_medium_complex_query,zero_mysql_async,100,,,49129461.0,ns,180
bench_medium_complex_query,zero_mysql_async,100,,,48207408.0,ns,184
bench_medium_complex_query,zero_mysql_async,100,,,48705437.0,ns,188
bench_medium_complex_query,zero_mysql_async,100,,,49363746.0,ns,192
bench_medium_complex_query,zero_mysql_async,100,,,51227137.0,ns,196
bench_medium_complex_query,zero_mysql_async,100,,,53286817.0,ns,200
bench_medium_complex_query,zero_mysql_async,100,,,54697825.0,ns,204
bench_medium_complex_query,zero_mysql_async,100,,,56825442.0,ns,208
bench_medium_complex_query,zero_mysql_async,100,,,57284559.0,ns,212
bench_medium_complex_query,zero_mysql_async,100,,,58304956.0,ns,216
bench_medium_complex_query,zero_mysql_async,100,,,57856127.0,ns,220
bench_medium_complex_query,zero_mysql_async,100,,,60028226.0,ns,224
bench_medium_complex_query,zero_mysql_async,100,,,60544342.0,ns,228
bench_medium_complex_query,zero_mysql_async,100,,,61702768.0,ns,232
bench_medium_complex_query,zero_mysql_async,100,,,62124575.0,ns,236
bench_medium_complex_query,zero_mysql_async,100,,,65047488.0,ns,240
bench_medium_complex_query,zero_mysql_async,100,,,63591848.0,ns,244
bench_medium_complex_query,zero_mysql_async,100,,,65522446.0,ns,248
bench_medium_complex_query,zero_mysql_async,100,,,66417640.0,ns,252
bench_medium_complex_query,zero_mysql_async,100,,,67343659.0,ns,256
bench_medium_complex_query,zero_mysql_async,100,,,66790757.0,ns,260
bench_medium_complex_query,zero_mysql_async,100,,,70198826.0,ns,264
bench_medium_complex_query,zero_mysql_async,100,,,69233942.0,ns,268
bench_medium_complex_query,zero_mysql_async,100,,,71501713.0,ns,272
