group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1473684.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2648872.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4972349.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7663859.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6928871.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11463535.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12237075.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10501974.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11842710.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16997208.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14315184.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20160078.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17243006.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18777302.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24763710.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21194214.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22292578.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30617519.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25149378.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26796545.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28527648.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,38157989.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,31449917.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,33614288.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,33518131.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,38909588.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,47298779.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37630277.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47544969.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,52560015.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,42997914.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41825926.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,51645306.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,50897410.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,59653643.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46793636.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48132414.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,59188594.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50786022.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66900387.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53059906.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,66474423.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,82018740.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,64411954.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59233679.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,76344251.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,79499947.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,74809393.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,82939640.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,86281889.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,85427453.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,68007378.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,75745211.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,87305315.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,89987091.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,87124214.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,97870462.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,80676147.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76868567.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,99052433.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,100920956.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,80991301.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,91802287.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,107446379.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,103002150.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,102054259.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,106727030.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,95492978.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,106806869.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,116897019.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,97932697.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,115055931.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,109304031.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,113431216.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,125272644.0,ns,75
