group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50343660.0,ns,13
bench_trivial_query,diesel,10000,,,49885149.0,ns,13
bench_trivial_query,diesel,10000,,,50326260.0,ns,13
bench_trivial_query,diesel,10000,,,50340060.0,ns,13
bench_trivial_query,diesel,10000,,,50141556.0,ns,13
bench_trivial_query,diesel,10000,,,50114555.0,ns,13
bench_trivial_query,diesel,10000,,,51393587.0,ns,13
bench_trivial_query,diesel,10000,,,50256559.0,ns,13
bench_trivial_query,diesel,10000,,,49983652.0,ns,13
bench_trivial_query,diesel,10000,,,49693144.0,ns,13
bench_trivial_query,diesel,10000,,,49756046.0,ns,13
bench_trivial_query,diesel,10000,,,50405463.0,ns,13
bench_trivial_query,diesel,10000,,,49850649.0,ns,13
bench_trivial_query,diesel,10000,,,49819248.0,ns,13
bench_trivial_query,diesel,10000,,,50151856.0,ns,13
bench_trivial_query,diesel,10000,,,50526165.0,ns,13
bench_trivial_query,diesel,10000,,,50422563.0,ns,13
bench_trivial_query,diesel,10000,,,50575666.0,ns,13
bench_trivial_query,diesel,10000,,,50933975.0,ns,13
bench_trivial_query,diesel,10000,,,51375687.0,ns,13
bench_trivial_query,diesel,10000,,,51782497.0,ns,13
bench_trivial_query,diesel,10000,,,53513140.0,ns,13
bench_trivial_query,diesel,10000,,,51695895.0,ns,13
bench_trivial_query,diesel,10000,,,51074279.0,ns,13
bench_trivial_query,diesel,10000,,,51076480.0,ns,13
bench_trivial_query,diesel,10000,,,50042654.0,ns,13
bench_trivial_query,diesel,10000,,,49975751.0,ns,13
bench_trivial_query,diesel,10000,,,50878274.0,ns,13
bench_trivial_query,diesel,10000,,,50891174.0,ns,13
bench_trivial_query,diesel,10000,,,50657969.0,ns,13
bench_trivial_query,diesel,10000,,,50649369.0,ns,13
bench_trivial_query,diesel,10000,,,50425963.0,ns,13
bench_trivial_query,diesel,10000,,,50722770.0,ns,13
bench_trivial_query,diesel,10000,,,50080455.0,ns,13
bench_trivial_query,diesel,10000,,,49682644.0,ns,13
bench_trivial_query,diesel,10000,,,49943351.0,ns,13
bench_trivial_query,diesel,10000,,,50267559.0,ns,13
bench_trivial_query,diesel,10000,,,50419262.0,ns,13
bench_trivial_query,diesel,10000,,,49414538.0,ns,13
bench_trivial_query,diesel,10000,,,49537640.0,ns,13
bench_trivial_query,diesel,10000,,,50497965.0,ns,13
bench_trivial_query,diesel,10000,,,49391037.0,ns,13
bench_trivial_query,diesel,10000,,,49155331.0,ns,13
bench_trivial_query,diesel,10000,,,50166256.0,ns,13
bench_trivial_query,diesel,10000,,,49417838.0,ns,13
bench_trivial_query,diesel,10000,,,49349736.0,ns,13
bench_trivial_query,diesel,10000,,,50059853.0,ns,13
bench_trivial_query,diesel,10000,,,50251058.0,ns,13
bench_trivial_query,diesel,10000,,,50719170.0,ns,13
bench_trivial_query,diesel,10000,,,50205357.0,ns,13
bench_trivial_query,diesel,10000,,,50903375.0,ns,13
bench_trivial_query,diesel,10000,,,49755245.0,ns,13
bench_trivial_query,diesel,10000,,,50043353.0,ns,13
bench_trivial_query,diesel,10000,,,50170956.0,ns,13
bench_trivial_query,diesel,10000,,,49390736.0,ns,13
bench_trivial_query,diesel,10000,,,50544165.0,ns,13
bench_trivial_query,diesel,10000,,,50802872.0,ns,13
bench_trivial_query,diesel,10000,,,49900849.0,ns,13
bench_trivial_query,diesel,10000,,,49981351.0,ns,13
bench_trivial_query,diesel,10000,,,50099554.0,ns,13
bench_trivial_query,diesel,10000,,,50158255.0,ns,13
bench_trivial_query,diesel,10000,,,50341560.0,ns,13
bench_trivial_query,diesel,10000,,,50344460.0,ns,13
bench_trivial_query,diesel,10000,,,51472089.0,ns,13
bench_trivial_query,diesel,10000,,,50223057.0,ns,13
bench_trivial_query,diesel,10000,,,50035153.0,ns,13
bench_trivial_query,diesel,10000,,,49153330.0,ns,13
bench_trivial_query,diesel,10000,,,50577167.0,ns,13
bench_trivial_query,diesel,10000,,,49561441.0,ns,13
bench_trivial_query,diesel,10000,,,49886149.0,ns,13
bench_trivial_query,diesel,10000,,,50314159.0,ns,13
bench_trivial_query,diesel,10000,,,50272859.0,ns,13
bench_trivial_query,diesel,10000,,,50708270.0,ns,13
bench_trivial_query,diesel,10000,,,49565241.0,ns,13
bench_trivial_query,diesel,10000,,,49455938.0,ns,13
bench_trivial_query,diesel,10000,,,49482738.0,ns,13
bench_trivial_query,diesel,10000,,,50096254.0,ns,13
bench_trivial_query,diesel,10000,,,50057553.0,ns,13
bench_trivial_query,diesel,10000,,,49776046.0,ns,13
bench_trivial_query,diesel,10000,,,49982851.0,ns,13
bench_trivial_query,diesel,10000,,,49814547.0,ns,13
bench_trivial_query,diesel,10000,,,50297359.0,ns,13
bench_trivial_query,diesel,10000,,,49852348.0,ns,13
bench_trivial_query,diesel,10000,,,49106930.0,ns,13
bench_trivial_query,diesel,10000,,,50159156.0,ns,13
bench_trivial_query,diesel,10000,,,50119355.0,ns,13
bench_trivial_query,diesel,10000,,,49977952.0,ns,13
bench_trivial_query,diesel,10000,,,50246658.0,ns,13
bench_trivial_query,diesel,10000,,,49624142.0,ns,13
bench_trivial_query,diesel,10000,,,50271358.0,ns,13
bench_trivial_query,diesel,10000,,,51459689.0,ns,13
bench_trivial_query,diesel,10000,,,51532491.0,ns,13
bench_trivial_query,diesel,10000,,,51597492.0,ns,13
bench_trivial_query,diesel,10000,,,50294359.0,ns,13
bench_trivial_query,diesel,10000,,,50846773.0,ns,13
bench_trivial_query,diesel,10000,,,52273508.0,ns,13
bench_trivial_query,diesel,10000,,,51863498.0,ns,13
bench_trivial_query,diesel,10000,,,50435863.0,ns,13
bench_trivial_query,diesel,10000,,,50339860.0,ns,13
bench_trivial_query,diesel,10000,,,50604766.0,ns,13
