group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1320021.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,2531940.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,3755059.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5018378.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,6208397.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,7421916.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,8635736.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,9875555.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,11092274.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,12322393.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,13508312.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,14765032.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,16064952.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,17130268.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,18418689.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,19651308.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,21308034.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,22313350.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,23587270.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,24508185.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,25714703.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,26911922.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,28178342.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,29841868.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,30582280.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,31862400.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,33045818.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,34231237.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,35585659.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,36753476.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,37937895.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,39139714.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,40408134.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,42069959.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,42837872.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,44255494.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,45626516.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,46464229.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,47787849.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,48903367.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,50089685.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,51238004.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,52749527.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,53565340.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,55067464.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,56187281.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,57511002.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,58884324.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,60432847.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,60954256.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,62576581.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,63444795.0,ns,208
bench_medium_complex_query,diesel_boxed,1000,,,64661014.0,ns,212
