group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1084521.0,ns,296
bench_trivial_query,diesel_boxed,10,,,1996400.0,ns,592
bench_trivial_query,diesel_boxed,10,,,3041688.0,ns,888
bench_trivial_query,diesel_boxed,10,,,4061658.0,ns,1184
bench_trivial_query,diesel_boxed,10,,,5051012.0,ns,1480
bench_trivial_query,diesel_boxed,10,,,6160971.0,ns,1776
bench_trivial_query,diesel_boxed,10,,,7074392.0,ns,2072
bench_trivial_query,diesel_boxed,10,,,8127565.0,ns,2368
bench_trivial_query,diesel_boxed,10,,,9088736.0,ns,2664
bench_trivial_query,diesel_boxed,10,,,10068181.0,ns,2960
bench_trivial_query,diesel_boxed,10,,,10898157.0,ns,3256
bench_trivial_query,diesel_boxed,10,,,11908881.0,ns,3552
bench_trivial_query,diesel_boxed,10,,,12991739.0,ns,3848
bench_trivial_query,diesel_boxed,10,,,14206553.0,ns,4144
bench_trivial_query,diesel_boxed,10,,,14973853.0,ns,4440
bench_trivial_query,diesel_boxed,10,,,16344958.0,ns,4736
bench_trivial_query,diesel_boxed,10,,,16978859.0,ns,5032
bench_trivial_query,diesel_boxed,10,,,17937666.0,ns,5328
bench_trivial_query,diesel_boxed,10,,,19192814.0,ns,5624
bench_trivial_query,diesel_boxed,10,,,20016058.0,ns,5920
bench_trivial_query,diesel_boxed,10,,,21378016.0,ns,6216
bench_trivial_query,diesel_boxed,10,,,21926228.0,ns,6512
bench_trivial_query,diesel_boxed,10,,,23103602.0,ns,6808
bench_trivial_query,diesel_boxed,10,,,24122300.0,ns,7104
bench_trivial_query,diesel_boxed,10,,,24840579.0,ns,7400
bench_trivial_query,diesel_boxed,10,,,26040104.0,ns,7696
bench_trivial_query,diesel_boxed,10,,,26976689.0,ns,7992
bench_trivial_query,diesel_boxed,10,,,27874692.0,ns,8288
bench_trivial_query,diesel_boxed,10,,,28964363.0,ns,8584
bench_trivial_query,diesel_boxed,10,,,30011324.0,ns,8880
bench_trivial_query,diesel_boxed,10,,,30817406.0,ns,9176
bench_trivial_query,diesel_boxed,10,,,32429691.0,ns,9472
bench_trivial_query,diesel_boxed,10,,,33378217.0,ns,9768
bench_trivial_query,diesel_boxed,10,,,34002040.0,ns,10064
bench_trivial_query,diesel_boxed,10,,,35836218.0,ns,10360
bench_trivial_query,diesel_boxed,10,,,35652475.0,ns,10656
bench_trivial_query,diesel_boxed,10,,,36759569.0,ns,10952
bench_trivial_query,diesel_boxed,10,,,37790740.0,ns,11248
bench_trivial_query,diesel_boxed,10,,,39677947.0,ns,11544
bench_trivial_query,diesel_boxed,10,,,40297010.0,ns,11840
bench_trivial_query,diesel_boxed,10,,,41071945.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,41636245.0,ns,12432
bench_trivial_query,diesel_boxed,10,,,42701110.0,ns,12728
bench_trivial_query,diesel_boxed,10,,,43966207.0,ns,13024
bench_trivial_query,diesel_boxed,10,,,44710174.0,ns,13320
bench_trivial_query,diesel_boxed,10,,,45672236.0,ns,13616
bench_trivial_query,diesel_boxed,10,,,47421977.0,ns,13912
bench_trivial_query,diesel_boxed,10,,,47552981.0,ns,14208
bench_trivial_query,diesel_boxed,10,,,47562749.0,ns,14504
bench_trivial_query,diesel_boxed,10,,,49679454.0,ns,14800
bench_trivial_query,diesel_boxed,10,,,50806033.0,ns,15096
bench_trivial_query,diesel_boxed,10,,,51612044.0,ns,15392
bench_trivial_query,diesel_boxed,10,,,52894135.0,ns,15688
bench_trivial_query,diesel_boxed,10,,,53353992.0,ns,15984
bench_trivial_query,diesel_boxed,10,,,54617516.0,ns,16280
bench_trivial_query,diesel_boxed,10,,,55771475.0,ns,16576
bench_trivial_query,diesel_boxed,10,,,56380431.0,ns,16872
bench_trivial_query,diesel_boxed,10,,,57746145.0,ns,17168
bench_trivial_query,diesel_boxed,10,,,58631986.0,ns,17464
bench_trivial_query,diesel_boxed,10,,,60016676.0,ns,17760
bench_trivial_query,diesel_boxed,10,,,61042277.0,ns,18056
bench_trivial_query,diesel_boxed,10,,,61952564.0,ns,18352
bench_trivial_query,diesel_boxed,10,,,62476410.0,ns,18648
bench_trivial_query,diesel_boxed,10,,,63627224.0,ns,18944
bench_trivial_query,diesel_boxed,10,,,64446311.0,ns,19240
bench_trivial_query,diesel_boxed,10,,,65508923.0,ns,19536
bench_trivial_query,diesel_boxed,10,,,66455129.0,ns,19832
bench_trivial_query,diesel_boxed,10,,,67014361.0,ns,20128
bench_trivial_query,diesel_boxed,10,,,68358756.0,ns,20424
bench_trivial_query,diesel_boxed,10,,,70972247.0,ns,20720
bench_trivial_query,diesel_boxed,10,,,70439443.0,ns,21016
bench_trivial_query,diesel_boxed,10,,,71878837.0,ns,21312
bench_trivial_query,diesel_boxed,10,,,73071639.0,ns,21608
bench_trivial_query,diesel_boxed,10,,,74649479.0,ns,21904
bench_trivial_query,diesel_boxed,10,,,74341386.0,ns,22200
bench_trivial_query,diesel_boxed,10,,,75561930.0,ns,22496
bench_trivial_query,diesel_boxed,10,,,73278124.0,ns,22792
bench_trivial_query,diesel_boxed,10,,,76991725.0,ns,23088
bench_trivial_query,diesel_boxed,10,,,78742908.0,ns,23384
bench_trivial_query,diesel_boxed,10,,,78959531.0,ns,23680
bench_trivial_query,diesel_boxed,10,,,78979740.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,80382403.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,82498888.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,82639811.0,ns,24864
bench_trivial_query,diesel_boxed,10,,,83219300.0,ns,25160
bench_trivial_query,diesel_boxed,10,,,84736409.0,ns,25456
bench_trivial_query,diesel_boxed,10,,,85892833.0,ns,25752
bench_trivial_query,diesel_boxed,10,,,86534419.0,ns,26048
bench_trivial_query,diesel_boxed,10,,,88621418.0,ns,26344
bench_trivial_query,diesel_boxed,10,,,87765994.0,ns,26640
bench_trivial_query,diesel_boxed,10,,,89453559.0,ns,26936
bench_trivial_query,diesel_boxed,10,,,91850927.0,ns,27232
bench_trivial_query,diesel_boxed,10,,,90949276.0,ns,27528
bench_trivial_query,diesel_boxed,10,,,92854848.0,ns,27824
bench_trivial_query,diesel_boxed,10,,,94303348.0,ns,28120
