group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1117515.0,ns,21
bench_medium_complex_query,diesel,100,,,2006427.0,ns,42
bench_medium_complex_query,diesel,100,,,3137941.0,ns,63
bench_medium_complex_query,diesel,100,,,3931551.0,ns,84
bench_medium_complex_query,diesel,100,,,5232369.0,ns,105
bench_medium_complex_query,diesel,100,,,5866076.0,ns,126
bench_medium_complex_query,diesel,100,,,6772389.0,ns,147
bench_medium_complex_query,diesel,100,,,7784002.0,ns,168
bench_medium_complex_query,diesel,100,,,8718514.0,ns,189
bench_medium_complex_query,diesel,100,,,9578025.0,ns,210
bench_medium_complex_query,diesel,100,,,11091745.0,ns,231
bench_medium_complex_query,diesel,100,,,11943257.0,ns,252
bench_medium_complex_query,diesel,100,,,12493264.0,ns,273
bench_medium_complex_query,diesel,100,,,13451576.0,ns,294
bench_medium_complex_query,diesel,100,,,14391788.0,ns,315
bench_medium_complex_query,diesel,100,,,15440502.0,ns,336
bench_medium_complex_query,diesel,100,,,16207012.0,ns,357
bench_medium_complex_query,diesel,100,,,17341028.0,ns,378
bench_medium_complex_query,diesel,100,,,18143138.0,ns,399
bench_medium_complex_query,diesel,100,,,19128650.0,ns,420
bench_medium_complex_query,diesel,100,,,20297066.0,ns,441
bench_medium_complex_query,diesel,100,,,21102577.0,ns,462
bench_medium_complex_query,diesel,100,,,23184304.0,ns,483
bench_medium_complex_query,diesel,100,,,27074355.0,ns,504
bench_medium_complex_query,diesel,100,,,25393333.0,ns,525
bench_medium_complex_query,diesel,100,,,25535735.0,ns,546
bench_medium_complex_query,diesel,100,,,29461986.0,ns,567
bench_medium_complex_query,diesel,100,,,28061968.0,ns,588
bench_medium_complex_query,diesel,100,,,29176882.0,ns,609
bench_medium_complex_query,diesel,100,,,29852592.0,ns,630
bench_medium_complex_query,diesel,100,,,30346098.0,ns,651
bench_medium_complex_query,diesel,100,,,31923818.0,ns,672
bench_medium_complex_query,diesel,100,,,31572314.0,ns,693
bench_medium_complex_query,diesel,100,,,34679355.0,ns,714
bench_medium_complex_query,diesel,100,,,34467251.0,ns,735
bench_medium_complex_query,diesel,100,,,37924297.0,ns,756
bench_medium_complex_query,diesel,100,,,41194540.0,ns,777
bench_medium_complex_query,diesel,100,,,36730082.0,ns,798
bench_medium_complex_query,diesel,100,,,37181687.0,ns,819
bench_medium_complex_query,diesel,100,,,38055698.0,ns,840
bench_medium_complex_query,diesel,100,,,40262228.0,ns,861
bench_medium_complex_query,diesel,100,,,42327155.0,ns,882
bench_medium_complex_query,diesel,100,,,43645972.0,ns,903
bench_medium_complex_query,diesel,100,,,42385955.0,ns,924
bench_medium_complex_query,diesel,100,,,44079378.0,ns,945
bench_medium_complex_query,diesel,100,,,45684799.0,ns,966
bench_medium_complex_query,diesel,100,,,47369721.0,ns,987
bench_medium_complex_query,diesel,100,,,49751452.0,ns,1008
bench_medium_complex_query,diesel,100,,,50378360.0,ns,1029
bench_medium_complex_query,diesel,100,,,52031682.0,ns,1050
bench_medium_complex_query,diesel,100,,,52314785.0,ns,1071
bench_medium_complex_query,diesel,100,,,52645790.0,ns,1092
bench_medium_complex_query,diesel,100,,,52471687.0,ns,1113
bench_medium_complex_query,diesel,100,,,54192210.0,ns,1134
bench_medium_complex_query,diesel,100,,,54762718.0,ns,1155
bench_medium_complex_query,diesel,100,,,55702530.0,ns,1176
bench_medium_complex_query,diesel,100,,,57340451.0,ns,1197
bench_medium_complex_query,diesel,100,,,57998860.0,ns,1218
bench_medium_complex_query,diesel,100,,,60249890.0,ns,1239
bench_medium_complex_query,diesel,100,,,62061813.0,ns,1260
bench_medium_complex_query,diesel,100,,,60494192.0,ns,1281
bench_medium_complex_query,diesel,100,,,59635982.0,ns,1302
bench_medium_complex_query,diesel,100,,,60091787.0,ns,1323
bench_medium_complex_query,diesel,100,,,62029213.0,ns,1344
bench_medium_complex_query,diesel,100,,,62837624.0,ns,1365
bench_medium_complex_query,diesel,100,,,65080853.0,ns,1386
bench_medium_complex_query,diesel,100,,,64844050.0,ns,1407
bench_medium_complex_query,diesel,100,,,70281221.0,ns,1428
bench_medium_complex_query,diesel,100,,,69229307.0,ns,1449
bench_medium_complex_query,diesel,100,,,69811215.0,ns,1470
bench_medium_complex_query,diesel,100,,,71722440.0,ns,1491
bench_medium_complex_query,diesel,100,,,73530964.0,ns,1512
bench_medium_complex_query,diesel,100,,,78237925.0,ns,1533
bench_medium_complex_query,diesel,100,,,74539477.0,ns,1554
bench_medium_complex_query,diesel,100,,,73946269.0,ns,1575
bench_medium_complex_query,diesel,100,,,72792554.0,ns,1596
bench_medium_complex_query,diesel,100,,,74750179.0,ns,1617
bench_medium_complex_query,diesel,100,,,76791507.0,ns,1638
bench_medium_complex_query,diesel,100,,,85122515.0,ns,1659
bench_medium_complex_query,diesel,100,,,80013648.0,ns,1680
bench_medium_complex_query,diesel,100,,,79793445.0,ns,1701
bench_medium_complex_query,diesel,100,,,83100989.0,ns,1722
bench_medium_complex_query,diesel,100,,,82831586.0,ns,1743
bench_medium_complex_query,diesel,100,,,81032962.0,ns,1764
bench_medium_complex_query,diesel,100,,,85368018.0,ns,1785
bench_medium_complex_query,diesel,100,,,85894526.0,ns,1806
bench_medium_complex_query,diesel,100,,,86287131.0,ns,1827
bench_medium_complex_query,diesel,100,,,85655922.0,ns,1848
bench_medium_complex_query,diesel,100,,,86578235.0,ns,1869
bench_medium_complex_query,diesel,100,,,88105654.0,ns,1890
bench_medium_complex_query,diesel,100,,,88318357.0,ns,1911
bench_medium_complex_query,diesel,100,,,100293714.0,ns,1932
bench_medium_complex_query,diesel,100,,,92517313.0,ns,1953
bench_medium_complex_query,diesel,100,,,94642240.0,ns,1974
bench_medium_complex_query,diesel,100,,,95875556.0,ns,1995
bench_medium_complex_query,diesel,100,,,95739455.0,ns,2016
bench_medium_complex_query,diesel,100,,,97152573.0,ns,2037
bench_medium_complex_query,diesel,100,,,113013381.0,ns,2058
bench_medium_complex_query,diesel,100,,,95762555.0,ns,2079
bench_medium_complex_query,diesel,100,,,97764982.0,ns,2100
