group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,64571773.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66111789.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65872787.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67476304.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68445414.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65136879.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65822086.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66292991.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64853576.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65281280.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65044678.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64631173.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65448283.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64751475.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65147879.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64679575.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70437935.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63347761.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66276991.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65563384.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65231580.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66224691.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69038220.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64731875.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67094999.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65876287.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65857587.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65274381.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65588084.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65709585.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65285481.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65117879.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64646774.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65778286.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65313781.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64527173.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64509172.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65225781.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65561183.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67431203.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66145490.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66030888.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65728486.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65782185.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64389772.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66860198.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64983778.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64299871.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64237869.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65160679.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66369992.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66562794.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64658474.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66078789.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64331871.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65820186.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65459282.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64375071.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65785586.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64004468.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66164490.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,48093101.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65971588.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67047599.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65142380.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64845276.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65140079.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66423493.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65393181.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64318271.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67345802.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65815486.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64304170.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68772117.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65029078.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63775764.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64467672.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66451193.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64297670.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65691485.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65941687.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64189569.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64388671.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64512572.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66187390.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64999978.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66525693.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65247180.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65866686.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63979267.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64666074.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65207980.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66291591.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65899787.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65780486.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64435972.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65982087.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64952778.0,ns,2
