group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1121601.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2206022.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3294560.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4409348.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5501233.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6594180.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7691926.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8769503.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9913876.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11005271.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12109398.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13184402.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14280935.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15410732.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16514568.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17505223.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,18730209.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19854884.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20875055.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22024667.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23159994.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24301802.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25296305.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,26474761.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,27552680.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,28897809.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,29745176.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,30799671.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,31959733.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33037111.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,34173430.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,35303977.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,36251381.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,37377399.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,38501705.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,39595895.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,40605144.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,41845688.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,42842795.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,44077528.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,45051461.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,46068847.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,47162666.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,48310805.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,49443155.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,50516516.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,51767418.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,52800844.0,ns,288
