group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1029766.0,ns,49
bench_insert,diesel,50,,,1948644.0,ns,98
bench_insert,diesel,50,,,2901826.0,ns,147
bench_insert,diesel,50,,,3866419.0,ns,196
bench_insert,diesel,50,,,4883202.0,ns,245
bench_insert,diesel,50,,,5785989.0,ns,294
bench_insert,diesel,50,,,6685791.0,ns,343
bench_insert,diesel,50,,,7711039.0,ns,392
bench_insert,diesel,50,,,8626800.0,ns,441
bench_insert,diesel,50,,,9579512.0,ns,490
bench_insert,diesel,50,,,10613254.0,ns,539
bench_insert,diesel,50,,,11463564.0,ns,588
bench_insert,diesel,50,,,13534539.0,ns,637
bench_insert,diesel,50,,,13486017.0,ns,686
bench_insert,diesel,50,,,14354058.0,ns,735
bench_insert,diesel,50,,,15433969.0,ns,784
bench_insert,diesel,50,,,16345533.0,ns,833
bench_insert,diesel,50,,,17297794.0,ns,882
bench_insert,diesel,50,,,18333310.0,ns,931
bench_insert,diesel,50,,,19181516.0,ns,980
bench_insert,diesel,50,,,20144355.0,ns,1029
bench_insert,diesel,50,,,21161528.0,ns,1078
bench_insert,diesel,50,,,22160607.0,ns,1127
bench_insert,diesel,50,,,23023058.0,ns,1176
bench_insert,diesel,50,,,24153724.0,ns,1225
bench_insert,diesel,50,,,25001398.0,ns,1274
bench_insert,diesel,50,,,25961005.0,ns,1323
bench_insert,diesel,50,,,26901049.0,ns,1372
bench_insert,diesel,50,,,27847299.0,ns,1421
bench_insert,diesel,50,,,28777478.0,ns,1470
bench_insert,diesel,50,,,29834125.0,ns,1519
bench_insert,diesel,50,,,30788690.0,ns,1568
bench_insert,diesel,50,,,31639620.0,ns,1617
bench_insert,diesel,50,,,32559789.0,ns,1666
bench_insert,diesel,50,,,33745519.0,ns,1715
bench_insert,diesel,50,,,34793799.0,ns,1764
bench_insert,diesel,50,,,35370344.0,ns,1813
bench_insert,diesel,50,,,36440726.0,ns,1862
bench_insert,diesel,50,,,37335147.0,ns,1911
bench_insert,diesel,50,,,38547768.0,ns,1960
bench_insert,diesel,50,,,39468629.0,ns,2009
bench_insert,diesel,50,,,40403967.0,ns,2058
bench_insert,diesel,50,,,41161482.0,ns,2107
bench_insert,diesel,50,,,42121056.0,ns,2156
bench_insert,diesel,50,,,43181981.0,ns,2205
bench_insert,diesel,50,,,44128680.0,ns,2254
bench_insert,diesel,50,,,44888489.0,ns,2303
bench_insert,diesel,50,,,46271891.0,ns,2352
bench_insert,diesel,50,,,46726206.0,ns,2401
bench_insert,diesel,50,,,47924548.0,ns,2450
bench_insert,diesel,50,,,49054663.0,ns,2499
bench_insert,diesel,50,,,49816866.0,ns,2548
bench_insert,diesel,50,,,51056236.0,ns,2597
bench_insert,diesel,50,,,51734101.0,ns,2646
bench_insert,diesel,50,,,52819893.0,ns,2695
bench_insert,diesel,50,,,53476617.0,ns,2744
bench_insert,diesel,50,,,54901967.0,ns,2793
bench_insert,diesel,50,,,55702022.0,ns,2842
bench_insert,diesel,50,,,56440961.0,ns,2891
bench_insert,diesel,50,,,57546859.0,ns,2940
bench_insert,diesel,50,,,58513006.0,ns,2989
bench_insert,diesel,50,,,59706791.0,ns,3038
bench_insert,diesel,50,,,60743491.0,ns,3087
bench_insert,diesel,50,,,61532314.0,ns,3136
bench_insert,diesel,50,,,62275050.0,ns,3185
bench_insert,diesel,50,,,63434450.0,ns,3234
bench_insert,diesel,50,,,64415525.0,ns,3283
bench_insert,diesel,50,,,65311489.0,ns,3332
bench_insert,diesel,50,,,66187756.0,ns,3381
bench_insert,diesel,50,,,67008380.0,ns,3430
bench_insert,diesel,50,,,68076869.0,ns,3479
bench_insert,diesel,50,,,69029309.0,ns,3528
bench_insert,diesel,50,,,70025001.0,ns,3577
bench_insert,diesel,50,,,70797464.0,ns,3626
bench_insert,diesel,50,,,71820618.0,ns,3675
bench_insert,diesel,50,,,72687548.0,ns,3724
bench_insert,diesel,50,,,73992552.0,ns,3773
bench_insert,diesel,50,,,74703709.0,ns,3822
bench_insert,diesel,50,,,76333994.0,ns,3871
bench_insert,diesel,50,,,76656510.0,ns,3920
bench_insert,diesel,50,,,77960181.0,ns,3969
bench_insert,diesel,50,,,78680626.0,ns,4018
bench_insert,diesel,50,,,79951927.0,ns,4067
bench_insert,diesel,50,,,80876665.0,ns,4116
bench_insert,diesel,50,,,81273241.0,ns,4165
bench_insert,diesel,50,,,83013583.0,ns,4214
bench_insert,diesel,50,,,83998805.0,ns,4263
bench_insert,diesel,50,,,85016419.0,ns,4312
bench_insert,diesel,50,,,86040083.0,ns,4361
bench_insert,diesel,50,,,86582563.0,ns,4410
bench_insert,diesel,50,,,88153136.0,ns,4459
bench_insert,diesel,50,,,88727387.0,ns,4508
bench_insert,diesel,50,,,90115466.0,ns,4557
bench_insert,diesel,50,,,89981474.0,ns,4606
bench_insert,diesel,50,,,91618953.0,ns,4655
bench_insert,diesel,50,,,92608513.0,ns,4704
bench_insert,diesel,50,,,93135154.0,ns,4753
bench_insert,diesel,50,,,94273624.0,ns,4802
bench_insert,diesel,50,,,94853410.0,ns,4851
bench_insert,diesel,50,,,96080583.0,ns,4900
