group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2207181.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3211491.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4198259.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5116108.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6217157.0,ns,35
bench_medium_complex_query,diesel_async,100,,,6936539.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8430641.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8996647.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10009091.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10887415.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11740768.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13294482.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14272131.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14846210.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15889703.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17164788.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18201491.0,ns,119
bench_medium_complex_query,diesel_async,100,,,18710244.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19744162.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21381138.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23241525.0,ns,147
bench_medium_complex_query,diesel_async,100,,,22683706.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24063724.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25325186.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26471473.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27165951.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28246707.0,ns,189
bench_medium_complex_query,diesel_async,100,,,28792023.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30497089.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31317316.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32178931.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33786668.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34384801.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35233272.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36882267.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37528754.0,ns,252
bench_medium_complex_query,diesel_async,100,,,37775614.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39950052.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40681425.0,ns,273
bench_medium_complex_query,diesel_async,100,,,40846896.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42127198.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43015631.0,ns,294
bench_medium_complex_query,diesel_async,100,,,43811886.0,ns,301
bench_medium_complex_query,diesel_async,100,,,44729385.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46585101.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47003280.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48048524.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49270310.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50464684.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52602650.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52327857.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53534833.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54356615.0,ns,371
bench_medium_complex_query,diesel_async,100,,,54942167.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56945639.0,ns,385
bench_medium_complex_query,diesel_async,100,,,56962125.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58311874.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59460823.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60066930.0,ns,413
bench_medium_complex_query,diesel_async,100,,,60570465.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63081064.0,ns,427
bench_medium_complex_query,diesel_async,100,,,62597481.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64621911.0,ns,441
bench_medium_complex_query,diesel_async,100,,,64325840.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66355690.0,ns,455
bench_medium_complex_query,diesel_async,100,,,67763865.0,ns,462
bench_medium_complex_query,diesel_async,100,,,67861294.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69304078.0,ns,476
bench_medium_complex_query,diesel_async,100,,,70496924.0,ns,483
bench_medium_complex_query,diesel_async,100,,,70876881.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72882580.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73219916.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74708092.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75525650.0,ns,518
bench_medium_complex_query,diesel_async,100,,,75911680.0,ns,525
bench_medium_complex_query,diesel_async,100,,,76576846.0,ns,532
bench_medium_complex_query,diesel_async,100,,,78223936.0,ns,539
bench_medium_complex_query,diesel_async,100,,,79471597.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80259790.0,ns,553
bench_medium_complex_query,diesel_async,100,,,81367000.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85691536.0,ns,567
bench_medium_complex_query,diesel_async,100,,,83528590.0,ns,574
bench_medium_complex_query,diesel_async,100,,,83690596.0,ns,581
bench_medium_complex_query,diesel_async,100,,,85788895.0,ns,588
bench_medium_complex_query,diesel_async,100,,,85491142.0,ns,595
bench_medium_complex_query,diesel_async,100,,,87524691.0,ns,602
