group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2959827.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4131549.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5646112.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6471636.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7430560.0,ns,20
bench_medium_complex_query,sea-orm,100,,,14058009.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9398132.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10231290.0,ns,32
bench_medium_complex_query,sea-orm,100,,,18870094.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12474797.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13598279.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14461524.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15028675.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15583503.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17120929.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18296054.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18208300.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20266846.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21039967.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21180406.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23410945.0,ns,84
bench_medium_complex_query,sea-orm,100,,,30765264.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25203069.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26450742.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26965305.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28329347.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28764962.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28293650.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31181556.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31982851.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33007060.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34090585.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35397068.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35331445.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36886534.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37811515.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39032336.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40404105.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41612787.0,ns,156
bench_medium_complex_query,sea-orm,100,,,48603784.0,ns,160
bench_medium_complex_query,sea-orm,100,,,49987383.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43807819.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44724969.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45739066.0,ns,176
bench_medium_complex_query,sea-orm,100,,,54668256.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48357477.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49920748.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49348515.0,ns,192
