group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2637934.0,ns,6
bench_medium_complex_query,diesel_async,100,,,3584647.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4524558.0,ns,18
bench_medium_complex_query,diesel_async,100,,,5504571.0,ns,24
bench_medium_complex_query,diesel_async,100,,,6423683.0,ns,30
bench_medium_complex_query,diesel_async,100,,,7527197.0,ns,36
bench_medium_complex_query,diesel_async,100,,,8633712.0,ns,42
bench_medium_complex_query,diesel_async,100,,,9414922.0,ns,48
bench_medium_complex_query,diesel_async,100,,,10367434.0,ns,54
bench_medium_complex_query,diesel_async,100,,,11652950.0,ns,60
bench_medium_complex_query,diesel_async,100,,,12597062.0,ns,66
bench_medium_complex_query,diesel_async,100,,,13439173.0,ns,72
bench_medium_complex_query,diesel_async,100,,,14562488.0,ns,78
bench_medium_complex_query,diesel_async,100,,,15602102.0,ns,84
bench_medium_complex_query,diesel_async,100,,,16661115.0,ns,90
bench_medium_complex_query,diesel_async,100,,,17356924.0,ns,96
bench_medium_complex_query,diesel_async,100,,,18254935.0,ns,102
bench_medium_complex_query,diesel_async,100,,,19307249.0,ns,108
bench_medium_complex_query,diesel_async,100,,,20800268.0,ns,114
bench_medium_complex_query,diesel_async,100,,,21717580.0,ns,120
bench_medium_complex_query,diesel_async,100,,,22413389.0,ns,126
bench_medium_complex_query,diesel_async,100,,,23175899.0,ns,132
bench_medium_complex_query,diesel_async,100,,,24144511.0,ns,138
bench_medium_complex_query,diesel_async,100,,,25101124.0,ns,144
bench_medium_complex_query,diesel_async,100,,,26837646.0,ns,150
bench_medium_complex_query,diesel_async,100,,,27548055.0,ns,156
bench_medium_complex_query,diesel_async,100,,,28266665.0,ns,162
bench_medium_complex_query,diesel_async,100,,,29615282.0,ns,168
bench_medium_complex_query,diesel_async,100,,,30763596.0,ns,174
bench_medium_complex_query,diesel_async,100,,,30875798.0,ns,180
bench_medium_complex_query,diesel_async,100,,,32651421.0,ns,186
bench_medium_complex_query,diesel_async,100,,,33603233.0,ns,192
bench_medium_complex_query,diesel_async,100,,,35607760.0,ns,198
bench_medium_complex_query,diesel_async,100,,,36057565.0,ns,204
bench_medium_complex_query,diesel_async,100,,,37586985.0,ns,210
bench_medium_complex_query,diesel_async,100,,,38324794.0,ns,216
bench_medium_complex_query,diesel_async,100,,,39702912.0,ns,222
bench_medium_complex_query,diesel_async,100,,,40148418.0,ns,228
bench_medium_complex_query,diesel_async,100,,,41227432.0,ns,234
bench_medium_complex_query,diesel_async,100,,,41819240.0,ns,240
bench_medium_complex_query,diesel_async,100,,,42775752.0,ns,246
bench_medium_complex_query,diesel_async,100,,,44370072.0,ns,252
bench_medium_complex_query,diesel_async,100,,,44972480.0,ns,258
bench_medium_complex_query,diesel_async,100,,,46365898.0,ns,264
bench_medium_complex_query,diesel_async,100,,,47570414.0,ns,270
bench_medium_complex_query,diesel_async,100,,,47862118.0,ns,276
bench_medium_complex_query,diesel_async,100,,,49155934.0,ns,282
bench_medium_complex_query,diesel_async,100,,,51032659.0,ns,288
bench_medium_complex_query,diesel_async,100,,,51701767.0,ns,294
bench_medium_complex_query,diesel_async,100,,,52374176.0,ns,300
bench_medium_complex_query,diesel_async,100,,,52995084.0,ns,306
bench_medium_complex_query,diesel_async,100,,,53902295.0,ns,312
bench_medium_complex_query,diesel_async,100,,,55575717.0,ns,318
bench_medium_complex_query,diesel_async,100,,,56748632.0,ns,324
bench_medium_complex_query,diesel_async,100,,,57868646.0,ns,330
bench_medium_complex_query,diesel_async,100,,,58967361.0,ns,336
bench_medium_complex_query,diesel_async,100,,,59181163.0,ns,342
bench_medium_complex_query,diesel_async,100,,,61036788.0,ns,348
bench_medium_complex_query,diesel_async,100,,,61698996.0,ns,354
bench_medium_complex_query,diesel_async,100,,,61222890.0,ns,360
bench_medium_complex_query,diesel_async,100,,,63417218.0,ns,366
bench_medium_complex_query,diesel_async,100,,,64231229.0,ns,372
bench_medium_complex_query,diesel_async,100,,,66259655.0,ns,378
bench_medium_complex_query,diesel_async,100,,,69712900.0,ns,384
bench_medium_complex_query,diesel_async,100,,,67283073.0,ns,390
bench_medium_complex_query,diesel_async,100,,,68913231.0,ns,396
bench_medium_complex_query,diesel_async,100,,,69742043.0,ns,402
bench_medium_complex_query,diesel_async,100,,,71750170.0,ns,408
bench_medium_complex_query,diesel_async,100,,,71639768.0,ns,414
bench_medium_complex_query,diesel_async,100,,,72731883.0,ns,420
bench_medium_complex_query,diesel_async,100,,,74258604.0,ns,426
bench_medium_complex_query,diesel_async,100,,,70248550.0,ns,432
bench_medium_complex_query,diesel_async,100,,,75277117.0,ns,438
bench_medium_complex_query,diesel_async,100,,,76274931.0,ns,444
bench_medium_complex_query,diesel_async,100,,,77698755.0,ns,450
bench_medium_complex_query,diesel_async,100,,,79881988.0,ns,456
bench_medium_complex_query,diesel_async,100,,,79787686.0,ns,462
bench_medium_complex_query,diesel_async,100,,,81781614.0,ns,468
bench_medium_complex_query,diesel_async,100,,,86279575.0,ns,474
bench_medium_complex_query,diesel_async,100,,,83124432.0,ns,480
bench_medium_complex_query,diesel_async,100,,,83822542.0,ns,486
bench_medium_complex_query,diesel_async,100,,,85435464.0,ns,492
bench_medium_complex_query,diesel_async,100,,,86843183.0,ns,498
bench_medium_complex_query,diesel_async,100,,,86304276.0,ns,504
bench_medium_complex_query,diesel_async,100,,,87803896.0,ns,510
bench_medium_complex_query,diesel_async,100,,,88446804.0,ns,516
bench_medium_complex_query,diesel_async,100,,,90492733.0,ns,522
bench_medium_complex_query,diesel_async,100,,,92524560.0,ns,528
bench_medium_complex_query,diesel_async,100,,,92072054.0,ns,534
bench_medium_complex_query,diesel_async,100,,,94023781.0,ns,540
bench_medium_complex_query,diesel_async,100,,,95391499.0,ns,546
bench_medium_complex_query,diesel_async,100,,,93935979.0,ns,552
bench_medium_complex_query,diesel_async,100,,,97155023.0,ns,558
bench_medium_complex_query,diesel_async,100,,,96202810.0,ns,564
bench_medium_complex_query,diesel_async,100,,,98212338.0,ns,570
bench_medium_complex_query,diesel_async,100,,,99673758.0,ns,576
bench_medium_complex_query,diesel_async,100,,,102272693.0,ns,582
bench_medium_complex_query,diesel_async,100,,,102213492.0,ns,588
bench_medium_complex_query,diesel_async,100,,,101911988.0,ns,594
bench_medium_complex_query,diesel_async,100,,,104529223.0,ns,600
