group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1462295.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2673673.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3522729.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4722706.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5479356.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,7355377.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7799906.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,8783270.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9695929.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,11137923.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,11852369.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,13094549.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,14612248.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,15362796.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,16953900.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,18099674.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,18224782.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,19812385.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,20298516.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,21680206.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,22474557.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,23176703.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,24304577.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,26692831.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,26533021.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,28549652.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,29586519.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,30144455.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,31030912.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,33691485.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,33608280.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,34785256.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,35596709.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,38368689.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,37651042.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,39037532.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,39483261.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,39744078.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,41561196.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,42215839.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,43754539.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,45684463.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,45378743.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,46210397.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,47528583.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,48949375.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,50083949.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,53898896.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,52531007.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,52722520.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,53828992.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,55448696.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,57135006.0,ns,53
bench_trivial_query,diesel_boxed,1000,,,58087668.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,60203805.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,61906015.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,61955920.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,66130091.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,63214902.0,ns,59
bench_trivial_query,diesel_boxed,1000,,,64961616.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,68187725.0,ns,61
bench_trivial_query,diesel_boxed,1000,,,67085554.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,66445912.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,68332734.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,69136287.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,70607182.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,74763051.0,ns,67
bench_trivial_query,diesel_boxed,1000,,,72114880.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,72452702.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,74980566.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,76292451.0,ns,71
bench_trivial_query,diesel_boxed,1000,,,76544267.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,79153237.0,ns,73
bench_trivial_query,diesel_boxed,1000,,,80445021.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,78296681.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,80724039.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,81246072.0,ns,77
bench_trivial_query,diesel_boxed,1000,,,83764735.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,84202264.0,ns,79
bench_trivial_query,diesel_boxed,1000,,,83580123.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,85379140.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,88097517.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,88096517.0,ns,83
bench_trivial_query,diesel_boxed,1000,,,88828565.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,88931871.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,89103582.0,ns,86
