group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1011232.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1976648.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2988621.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3961039.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,5057119.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,6004662.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,7080775.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,8085894.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,9128304.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9878328.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10908325.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,12026285.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,13123328.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,14178321.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,15116236.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,16226282.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16724875.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17899672.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18730125.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19757658.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20688218.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,25671439.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22986737.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23957934.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24968554.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25834113.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26874148.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27920576.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,29135107.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29889759.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,31008402.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,32428247.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,33528966.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33612512.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34647258.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35622934.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,37620059.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37777975.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,39438681.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39735847.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40990243.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41780672.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42978783.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,44447851.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44904875.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45947246.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46775404.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47696287.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48932520.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,50488169.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50488387.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51939980.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,53036572.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,53933359.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54880140.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,56094942.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56510570.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,58046042.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,58779182.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59703521.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,60113919.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61557800.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,63362055.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63227273.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64978428.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,65158785.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66943253.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,67441826.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68455532.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,68596935.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70490067.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71736819.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,73647873.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,74561853.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74017325.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75826419.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,76634750.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,78132942.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,77948748.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,79020282.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,79813255.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,80958598.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,82367232.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,85240496.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,84491796.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,85437606.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,87335185.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,88436595.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,89634506.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,89596445.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,91935570.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,92195034.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,93267541.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,94195446.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,95042511.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95859479.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,96636042.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,98238659.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,99121000.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,100425609.0,ns,31700
