group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3090712.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4775403.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6131577.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7397447.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8485257.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9573969.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10784916.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12003174.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13234986.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14586047.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14983347.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17099859.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18263529.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18261562.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20904659.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21674035.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23082904.0,ns,85
bench_medium_complex_query,sea-orm,100,,,22867121.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25116557.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26831591.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27637064.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27694990.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30254440.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31384318.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32877926.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32422356.0,ns,130
bench_medium_complex_query,sea-orm,100,,,42051356.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36369023.0,ns,140
bench_medium_complex_query,sea-orm,100,,,43288093.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37398166.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40133399.0,ns,155
bench_medium_complex_query,sea-orm,100,,,47650659.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42357923.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44240650.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44894815.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45047377.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47141358.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48680552.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50024947.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48919167.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50219798.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53387307.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53462621.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56224693.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56971219.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58562166.0,ns,230
bench_medium_complex_query,sea-orm,100,,,56656398.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60780929.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62378889.0,ns,245
bench_medium_complex_query,sea-orm,100,,,61026960.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64396291.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65255553.0,ns,260
bench_medium_complex_query,sea-orm,100,,,63608950.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68330712.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69204352.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70865358.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70209381.0,ns,285
bench_medium_complex_query,sea-orm,100,,,78835852.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73742405.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75228982.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76824754.0,ns,305
bench_medium_complex_query,sea-orm,100,,,73660866.0,ns,310
bench_medium_complex_query,sea-orm,100,,,80413560.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79467782.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80398115.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83352937.0,ns,330
bench_medium_complex_query,sea-orm,100,,,82666345.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85656245.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86318260.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88105402.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87971825.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90295132.0,ns,360
bench_medium_complex_query,sea-orm,100,,,94354294.0,ns,365
bench_medium_complex_query,sea-orm,100,,,90764926.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94112103.0,ns,375
bench_medium_complex_query,sea-orm,100,,,91355004.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96638497.0,ns,385
bench_medium_complex_query,sea-orm,100,,,94882273.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97413687.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100438299.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100595401.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102485647.0,ns,410
bench_medium_complex_query,sea-orm,100,,,104447674.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103650580.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106670763.0,ns,425
bench_medium_complex_query,sea-orm,100,,,103929143.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109044463.0,ns,435
bench_medium_complex_query,sea-orm,100,,,107368836.0,ns,440
bench_medium_complex_query,sea-orm,100,,,111598600.0,ns,445
bench_medium_complex_query,sea-orm,100,,,120024889.0,ns,450
bench_medium_complex_query,sea-orm,100,,,111048275.0,ns,455
bench_medium_complex_query,sea-orm,100,,,122748037.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111241801.0,ns,465
bench_medium_complex_query,sea-orm,100,,,113946508.0,ns,470
bench_medium_complex_query,sea-orm,100,,,113460813.0,ns,475
bench_medium_complex_query,sea-orm,100,,,127939082.0,ns,480
bench_medium_complex_query,sea-orm,100,,,136492869.0,ns,485
bench_medium_complex_query,sea-orm,100,,,160016560.0,ns,490
bench_medium_complex_query,sea-orm,100,,,138931820.0,ns,495
bench_medium_complex_query,sea-orm,100,,,138762083.0,ns,500
