group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2148096.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3595689.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5006122.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6397159.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7935502.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10611387.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10715451.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13132010.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15557456.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,15052700.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16626670.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17858278.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,22064210.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20616340.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,22228339.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23688893.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28907095.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,30402638.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,28060842.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32742241.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,35200420.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32289445.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,33508258.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,37398559.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36372566.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,43703405.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,39610712.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40675490.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46723866.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,50281152.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,45006376.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,53448669.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,47964080.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,49623189.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53023313.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,52119017.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56318177.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,55005316.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,56418804.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61770505.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,59729259.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60470759.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,61942416.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,63384079.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,68776495.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,66338696.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,74721696.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73408817.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,70391732.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,79134207.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,78716311.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75173884.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77323483.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,82266760.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,79602073.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80417241.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82680977.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,83237627.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84481087.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,86243120.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,87523348.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,89387722.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94890096.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,95647945.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93765376.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,100680085.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100729851.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,102923300.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,105098125.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,105043044.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103783560.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106126322.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,104958374.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,106982289.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,107919914.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,117020609.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,114838380.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,116162231.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,112783278.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117887480.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,120782385.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118765359.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,123614750.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120047442.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,121759992.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,127793590.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,124933189.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126152104.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127606800.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,129476902.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,134551073.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135174142.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,144456528.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,142627943.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,136574948.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137872679.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138809827.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,146195307.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,141710894.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,148016759.0,ns,300
