group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,64092505.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49152025.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56214307.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48778089.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48803647.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53686690.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62072182.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61849299.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48941419.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63513702.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57534273.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49038773.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49083850.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53215060.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58826137.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50942750.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54095909.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54118096.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57649371.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56112301.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48795174.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62305676.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50975348.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62777171.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58448465.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61367483.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64477573.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61193467.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63161753.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64589087.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62694393.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59641017.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61915943.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63753624.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60181050.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59794720.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61791501.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59201105.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62553374.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64152012.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63732098.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59082429.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54788976.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63623427.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48559828.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59454047.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52623252.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55837718.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58084727.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49892679.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48628460.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52015601.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48592906.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63922729.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48894201.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58967915.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48982631.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57295889.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52556513.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57748156.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54831394.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56468879.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59327170.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52532298.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56066090.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54093917.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55312864.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55674031.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49142197.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49331701.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54715373.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56539367.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63414849.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54218555.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49022200.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56972297.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49045695.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49522543.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52454939.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55246191.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54558556.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64115318.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48739884.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52787308.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52678177.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49000929.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55726374.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48866120.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58089230.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53909799.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63730536.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49115167.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63069530.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48857537.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49022651.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52517008.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49047792.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,48727368.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49051377.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58302111.0,ns,17
