group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1258990.0,ns,8
bench_trivial_query,rustorm,10,,,2155254.0,ns,16
bench_trivial_query,rustorm,10,,,2899006.0,ns,24
bench_trivial_query,rustorm,10,,,3974583.0,ns,32
bench_trivial_query,rustorm,10,,,4756839.0,ns,40
bench_trivial_query,rustorm,10,,,7468232.0,ns,48
bench_trivial_query,rustorm,10,,,6361053.0,ns,56
bench_trivial_query,rustorm,10,,,7142209.0,ns,64
bench_trivial_query,rustorm,10,,,10720364.0,ns,72
bench_trivial_query,rustorm,10,,,9798198.0,ns,80
bench_trivial_query,rustorm,10,,,10678861.0,ns,88
bench_trivial_query,rustorm,10,,,10851873.0,ns,96
bench_trivial_query,rustorm,10,,,13646572.0,ns,104
bench_trivial_query,rustorm,10,,,13746380.0,ns,112
bench_trivial_query,rustorm,10,,,13893790.0,ns,120
bench_trivial_query,rustorm,10,,,15734821.0,ns,128
bench_trivial_query,rustorm,10,,,17167423.0,ns,136
bench_trivial_query,rustorm,10,,,17085117.0,ns,144
bench_trivial_query,rustorm,10,,,18075688.0,ns,152
bench_trivial_query,rustorm,10,,,19247471.0,ns,160
bench_trivial_query,rustorm,10,,,20752278.0,ns,168
bench_trivial_query,rustorm,10,,,32897844.0,ns,176
bench_trivial_query,rustorm,10,,,26266272.0,ns,184
bench_trivial_query,rustorm,10,,,24477644.0,ns,192
bench_trivial_query,rustorm,10,,,23877601.0,ns,200
bench_trivial_query,rustorm,10,,,24553350.0,ns,208
bench_trivial_query,rustorm,10,,,43421794.0,ns,216
bench_trivial_query,rustorm,10,,,28410625.0,ns,224
bench_trivial_query,rustorm,10,,,27604367.0,ns,232
bench_trivial_query,rustorm,10,,,37348561.0,ns,240
bench_trivial_query,rustorm,10,,,28831454.0,ns,248
bench_trivial_query,rustorm,10,,,27269243.0,ns,256
bench_trivial_query,rustorm,10,,,29977136.0,ns,264
bench_trivial_query,rustorm,10,,,30165949.0,ns,272
