group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61223173.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64079709.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61377285.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62933173.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62879997.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60526652.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61689824.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62525276.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63848158.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60560554.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67388977.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60901275.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63733551.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60132727.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60761995.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60135543.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63821146.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60073438.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59975030.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62436332.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60963312.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61423449.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66017027.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60934809.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62760960.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60432468.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61101323.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61547333.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60539957.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62466603.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61902460.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62618313.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61637540.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60800676.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59973715.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59993316.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60487553.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64018219.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61437925.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62115576.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63089549.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60895884.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62501305.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61433124.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61767850.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61871357.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61964613.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62497857.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63166711.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59605323.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65078065.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62737063.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61108542.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69493764.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61855698.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72419882.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60783317.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60580802.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61070738.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62860672.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64108265.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60509697.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65016432.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61508672.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61732988.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59984958.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62968580.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60254078.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64827718.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61191248.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62417939.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60822054.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60225707.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60525930.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60724346.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62055444.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62657589.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61530904.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62259159.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60609433.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61530203.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61580807.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61129073.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67187836.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65850333.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60118696.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61542804.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63029217.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62158452.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61579107.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62690692.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60674237.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64248811.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62026641.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62370367.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62937310.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60588831.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61267383.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60773649.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65265600.0,ns,3
