group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,970415.0,ns,443
bench_trivial_query,diesel_boxed,1,,,2069032.0,ns,886
bench_trivial_query,diesel_boxed,1,,,3094048.0,ns,1329
bench_trivial_query,diesel_boxed,1,,,3677856.0,ns,1772
bench_trivial_query,diesel_boxed,1,,,5174479.0,ns,2215
bench_trivial_query,diesel_boxed,1,,,5881491.0,ns,2658
bench_trivial_query,diesel_boxed,1,,,6638402.0,ns,3101
bench_trivial_query,diesel_boxed,1,,,10358459.0,ns,3544
bench_trivial_query,diesel_boxed,1,,,8300727.0,ns,3987
bench_trivial_query,diesel_boxed,1,,,9448945.0,ns,4430
bench_trivial_query,diesel_boxed,1,,,10386160.0,ns,4873
bench_trivial_query,diesel_boxed,1,,,11567178.0,ns,5316
bench_trivial_query,diesel_boxed,1,,,12493792.0,ns,5759
bench_trivial_query,diesel_boxed,1,,,13274904.0,ns,6202
bench_trivial_query,diesel_boxed,1,,,14084116.0,ns,6645
bench_trivial_query,diesel_boxed,1,,,15254034.0,ns,7088
bench_trivial_query,diesel_boxed,1,,,16171348.0,ns,7531
bench_trivial_query,diesel_boxed,1,,,16847458.0,ns,7974
bench_trivial_query,diesel_boxed,1,,,18184079.0,ns,8417
bench_trivial_query,diesel_boxed,1,,,19145294.0,ns,8860
bench_trivial_query,diesel_boxed,1,,,19489400.0,ns,9303
bench_trivial_query,diesel_boxed,1,,,20635817.0,ns,9746
bench_trivial_query,diesel_boxed,1,,,21662433.0,ns,10189
bench_trivial_query,diesel_boxed,1,,,22718849.0,ns,10632
bench_trivial_query,diesel_boxed,1,,,23342258.0,ns,11075
bench_trivial_query,diesel_boxed,1,,,26236203.0,ns,11518
bench_trivial_query,diesel_boxed,1,,,26125601.0,ns,11961
bench_trivial_query,diesel_boxed,1,,,26429006.0,ns,12404
bench_trivial_query,diesel_boxed,1,,,27174917.0,ns,12847
bench_trivial_query,diesel_boxed,1,,,27864328.0,ns,13290
bench_trivial_query,diesel_boxed,1,,,30886175.0,ns,13733
bench_trivial_query,diesel_boxed,1,,,29905459.0,ns,14176
bench_trivial_query,diesel_boxed,1,,,31334581.0,ns,14619
bench_trivial_query,diesel_boxed,1,,,31848789.0,ns,15062
bench_trivial_query,diesel_boxed,1,,,33671917.0,ns,15505
bench_trivial_query,diesel_boxed,1,,,35542246.0,ns,15948
bench_trivial_query,diesel_boxed,1,,,35007238.0,ns,16391
bench_trivial_query,diesel_boxed,1,,,36143155.0,ns,16834
