group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,49354559.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49091850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62191169.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57379549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60621876.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48953092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61886031.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54363359.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56114000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49390226.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60603211.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48886528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58548479.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48818120.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61807521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49072024.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61908640.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48960838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48947781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48971867.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49001111.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49303012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49095828.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51082747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62050104.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49084476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48937102.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57873085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49159386.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48908238.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61859719.0,ns,7
bench_loading_associations_sequentially,postgres,,,,71711237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56611300.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49113511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60234703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59357280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62158456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48631893.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49273838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49097420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48886047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48763839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62075190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49677619.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61973311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48923847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62248313.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48821176.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61421859.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60597418.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61967300.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49520147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60348134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49176418.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55138931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51082638.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60552615.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62184364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49368566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48726059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49143226.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48825405.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49065140.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62055435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49042027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62130364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48852936.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48806659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62006603.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49177399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55601540.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59857587.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51415007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49078456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61941332.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48772185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62386381.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60428602.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62739418.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49110345.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62038703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49316152.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59178696.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60630250.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54289622.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62058406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49311018.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49409412.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48783567.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49391999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49495783.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49285080.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62319259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60568881.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59830263.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49242331.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61849481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58064456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61521952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49310438.0,ns,7
