group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,51792451.0,ns,17
bench_insert,rustorm,100,,,54067515.0,ns,17
bench_insert,rustorm,100,,,59114857.0,ns,17
bench_insert,rustorm,100,,,54050615.0,ns,17
bench_insert,rustorm,100,,,59750475.0,ns,17
bench_insert,rustorm,100,,,53975913.0,ns,17
bench_insert,rustorm,100,,,55377553.0,ns,17
bench_insert,rustorm,100,,,54910640.0,ns,17
bench_insert,rustorm,100,,,55748663.0,ns,17
bench_insert,rustorm,100,,,54594530.0,ns,17
bench_insert,rustorm,100,,,50858226.0,ns,17
bench_insert,rustorm,100,,,55995869.0,ns,17
bench_insert,rustorm,100,,,57222203.0,ns,17
bench_insert,rustorm,100,,,54639231.0,ns,17
bench_insert,rustorm,100,,,53782208.0,ns,17
bench_insert,rustorm,100,,,60764403.0,ns,17
bench_insert,rustorm,100,,,52936484.0,ns,17
bench_insert,rustorm,100,,,50829625.0,ns,17
bench_insert,rustorm,100,,,52062060.0,ns,17
bench_insert,rustorm,100,,,56682589.0,ns,17
bench_insert,rustorm,100,,,54630315.0,ns,17
bench_insert,rustorm,100,,,51678244.0,ns,17
bench_insert,rustorm,100,,,60148447.0,ns,17
bench_insert,rustorm,100,,,52434761.0,ns,17
bench_insert,rustorm,100,,,54346108.0,ns,17
bench_insert,rustorm,100,,,51225632.0,ns,17
bench_insert,rustorm,100,,,51667043.0,ns,17
bench_insert,rustorm,100,,,67025513.0,ns,17
bench_insert,rustorm,100,,,55053925.0,ns,17
bench_insert,rustorm,100,,,53576489.0,ns,17
bench_insert,rustorm,100,,,56087050.0,ns,17
bench_insert,rustorm,100,,,51409137.0,ns,17
bench_insert,rustorm,100,,,54189604.0,ns,17
bench_insert,rustorm,100,,,54786518.0,ns,17
bench_insert,rustorm,100,,,56273354.0,ns,17
bench_insert,rustorm,100,,,55425834.0,ns,17
bench_insert,rustorm,100,,,55155428.0,ns,17
bench_insert,rustorm,100,,,62631807.0,ns,17
bench_insert,rustorm,100,,,55390633.0,ns,17
bench_insert,rustorm,100,,,57690088.0,ns,17
bench_insert,rustorm,100,,,58125699.0,ns,17
bench_insert,rustorm,100,,,58789915.0,ns,17
bench_insert,rustorm,100,,,62612907.0,ns,17
bench_insert,rustorm,100,,,53528688.0,ns,17
bench_insert,rustorm,100,,,54402509.0,ns,17
bench_insert,rustorm,100,,,57608386.0,ns,17
bench_insert,rustorm,100,,,55844044.0,ns,17
bench_insert,rustorm,100,,,58683613.0,ns,17
bench_insert,rustorm,100,,,55377833.0,ns,17
bench_insert,rustorm,100,,,54035390.0,ns,17
bench_insert,rustorm,100,,,56278142.0,ns,17
bench_insert,rustorm,100,,,53502475.0,ns,17
bench_insert,rustorm,100,,,89435531.0,ns,17
bench_insert,rustorm,100,,,61382563.0,ns,17
bench_insert,rustorm,100,,,54783406.0,ns,17
bench_insert,rustorm,100,,,56781154.0,ns,17
bench_insert,rustorm,100,,,54586601.0,ns,17
bench_insert,rustorm,100,,,52467850.0,ns,17
bench_insert,rustorm,100,,,58961005.0,ns,17
bench_insert,rustorm,100,,,58522995.0,ns,17
bench_insert,rustorm,100,,,62629092.0,ns,17
bench_insert,rustorm,100,,,81947353.0,ns,17
bench_insert,rustorm,100,,,60035131.0,ns,17
bench_insert,rustorm,100,,,53593678.0,ns,17
bench_insert,rustorm,100,,,55334119.0,ns,17
bench_insert,rustorm,100,,,56353943.0,ns,17
bench_insert,rustorm,100,,,56166038.0,ns,17
bench_insert,rustorm,100,,,56233741.0,ns,17
bench_insert,rustorm,100,,,56841855.0,ns,17
bench_insert,rustorm,100,,,54802706.0,ns,17
bench_insert,rustorm,100,,,70532980.0,ns,17
bench_insert,rustorm,100,,,56135538.0,ns,17
bench_insert,rustorm,100,,,53825782.0,ns,17
bench_insert,rustorm,100,,,56075036.0,ns,17
bench_insert,rustorm,100,,,56824055.0,ns,17
bench_insert,rustorm,100,,,56528947.0,ns,17
bench_insert,rustorm,100,,,58381791.0,ns,17
bench_insert,rustorm,100,,,61266260.0,ns,17
bench_insert,rustorm,100,,,57969582.0,ns,17
bench_insert,rustorm,100,,,54059789.0,ns,17
bench_insert,rustorm,100,,,54756605.0,ns,17
bench_insert,rustorm,100,,,73717856.0,ns,17
bench_insert,rustorm,100,,,55195316.0,ns,17
bench_insert,rustorm,100,,,54052289.0,ns,17
bench_insert,rustorm,100,,,59086609.0,ns,17
bench_insert,rustorm,100,,,57429869.0,ns,17
bench_insert,rustorm,100,,,60512342.0,ns,17
bench_insert,rustorm,100,,,58532595.0,ns,17
bench_insert,rustorm,100,,,60520943.0,ns,17
bench_insert,rustorm,100,,,56001834.0,ns,17
bench_insert,rustorm,100,,,59474018.0,ns,17
bench_insert,rustorm,100,,,54029387.0,ns,17
bench_insert,rustorm,100,,,54575301.0,ns,17
bench_insert,rustorm,100,,,55434721.0,ns,17
bench_insert,rustorm,100,,,56441145.0,ns,17
bench_insert,rustorm,100,,,54034788.0,ns,17
bench_insert,rustorm,100,,,55277718.0,ns,17
bench_insert,rustorm,100,,,54013487.0,ns,17
bench_insert,rustorm,100,,,54729305.0,ns,17
bench_insert,rustorm,100,,,54346095.0,ns,17
