group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1102348.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,2233820.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,2603123.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,4162898.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,4739472.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,6719434.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6092495.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,8816697.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8454588.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,10080979.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,12470953.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,10522674.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,14796342.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,12377405.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,16271176.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,19129730.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,15724634.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21390340.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,17293643.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,23587722.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,20186262.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,24416622.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22016057.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,22424460.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,29184489.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,23424786.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,30686046.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,25236184.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,33767676.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,28394337.0,ns,1080
