group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1004682.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2012730.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2993297.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4050567.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5011006.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5968400.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7026050.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8009554.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9038610.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10015941.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11100342.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12300160.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13017282.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14243159.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15035032.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16166001.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17034687.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18097078.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19054371.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20053531.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21088932.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21976865.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23538901.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24085615.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25151572.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26078227.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26971992.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27949342.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28992295.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29919212.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30929394.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32243886.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33212480.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33886343.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35314388.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35941743.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37233672.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37947390.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39308269.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40186764.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41176087.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41900965.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43289205.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44037597.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44892839.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,48571640.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47185383.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48375392.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48937345.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50256395.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51381853.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52189026.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53010584.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54282146.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55267543.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55689432.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57274741.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58300813.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59135337.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60463775.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61242253.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62126299.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63371482.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64648604.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65379212.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66654982.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67719015.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68807695.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69694665.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70296964.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71171732.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72733407.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73735956.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74438942.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75355760.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76728661.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77114153.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,80882581.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79531561.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80524331.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81301186.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82169002.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82824255.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84036028.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85902978.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87228301.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87986532.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89257083.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90125161.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91169869.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91446217.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92516593.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94201832.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94892045.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95975165.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96712558.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98176261.0,ns,3395
