group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2211106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3711346.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3958237.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5765650.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7163849.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6926576.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,8491891.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8285372.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10930729.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10049544.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12488561.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12178097.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16573489.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18581435.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14627448.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16650839.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16340519.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,20388670.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20401463.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,23703273.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20180612.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28247115.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29302114.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30149726.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23760442.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24539576.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26557589.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,29820827.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27663436.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28571851.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29538681.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30720071.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,37083145.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32085633.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,39978814.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34939011.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,42625220.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36500136.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37174826.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,47283085.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,43016216.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39878292.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40851047.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41425688.0,ns,484
