group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1093967.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2174340.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3217723.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4247991.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5279273.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6426859.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7392147.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8441685.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9420235.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10636971.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11483056.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12656541.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13455026.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14727374.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15783649.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17393145.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18155885.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18712099.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19930626.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20780448.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21821445.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22559068.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23875871.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24815316.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25620023.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26689083.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28481263.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,29588116.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29838592.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31186992.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,32564369.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33222319.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34703324.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36413925.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35910141.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36886407.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,39275663.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39238464.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40640262.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40803476.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42540842.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42949065.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44931908.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45211398.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46095453.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48180483.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48624369.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49304984.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49834129.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51003956.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,53946212.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52950228.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53971698.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55241342.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55976549.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,58536663.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,59018200.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58820050.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,61031295.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60738340.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61216370.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,64613861.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63442162.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,66730350.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65712045.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,68700244.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67738529.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,70569757.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70010141.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71335787.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71458850.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73748003.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,75073249.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75555329.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76074940.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77497290.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78569270.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,82177338.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79761826.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82618317.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81774315.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83552692.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83829645.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,87206690.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,87296961.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,88561136.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87554052.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90112317.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90089047.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91311428.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92128115.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92383172.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94561312.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95352327.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96891623.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,100307527.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97975528.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100165543.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100906182.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,102293072.0,ns,700
