group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2159411.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,3578085.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,5213170.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,5792000.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,6695347.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,10850462.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,9110872.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,9412787.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,10938266.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,12455345.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,14609356.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,15628309.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,16977479.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,15309193.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,17802922.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,19530411.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,25575124.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,21929135.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,25668629.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,24967993.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,28417371.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,26413767.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,25284309.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,35365231.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,28601581.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,30724891.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,24548271.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,29172610.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,39718257.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,30708890.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,31686540.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,32052059.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,30670388.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,31539533.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,34097966.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,33795049.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,37831058.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,1,,,38854811.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1,,,46994233.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,35642645.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,46620514.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,1,,,38297082.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,42034277.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,1,,,42162783.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,41891269.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,42457099.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,52045194.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,1,,,46402003.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,53107949.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,55103252.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,53446467.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,1,,,48632318.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,53027346.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,1,,,49763976.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,51489366.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,56757338.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,60054510.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,1,,,54786836.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,1,,,56119306.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,1,,,63613694.0,ns,300
