group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50747206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51767493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50282121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50815292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51242135.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50320693.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51390061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50458870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51580775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48149035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52566516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49967416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50311606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50698805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51461643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49841562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51351710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50904879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51015644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49822125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53171323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49704296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49998363.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50597908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51095152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49698535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49345960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49084244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51734411.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50409948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52374611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50034720.0,ns,12
