group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54523264.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54527565.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53705586.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55668875.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53188035.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53509967.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53976612.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55427052.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53633079.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52893807.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53305247.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53681484.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50616388.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54285541.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54740485.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53026820.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54147028.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52618381.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54671480.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55006711.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54467759.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51339958.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52178338.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53104528.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53180333.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52265744.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52287946.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52764792.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53721585.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54551064.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51984917.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57952892.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54153926.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53865098.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53121726.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53663679.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53100924.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53045219.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51405861.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53395653.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56429946.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52860302.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54057217.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52627179.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53611173.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54346445.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52874903.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52092627.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54046216.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54450655.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55206728.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53179433.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53577070.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52923008.0,ns,18
