group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1093317.0,ns,22
bench_insert,rusqlite,100,,,2077533.0,ns,44
bench_insert,rusqlite,100,,,3016148.0,ns,66
bench_insert,rusqlite,100,,,4004464.0,ns,88
bench_insert,rusqlite,100,,,5063481.0,ns,110
bench_insert,rusqlite,100,,,5962396.0,ns,132
bench_insert,rusqlite,100,,,6930811.0,ns,154
bench_insert,rusqlite,100,,,7926127.0,ns,176
bench_insert,rusqlite,100,,,8910342.0,ns,198
bench_insert,rusqlite,100,,,9867358.0,ns,220
bench_insert,rusqlite,100,,,10922574.0,ns,242
bench_insert,rusqlite,100,,,11762988.0,ns,264
bench_insert,rusqlite,100,,,12866705.0,ns,286
bench_insert,rusqlite,100,,,13891022.0,ns,308
bench_insert,rusqlite,100,,,14828837.0,ns,330
bench_insert,rusqlite,100,,,15922254.0,ns,352
bench_insert,rusqlite,100,,,16834869.0,ns,374
bench_insert,rusqlite,100,,,17910887.0,ns,396
bench_insert,rusqlite,100,,,18774700.0,ns,418
bench_insert,rusqlite,100,,,19747516.0,ns,440
bench_insert,rusqlite,100,,,20861233.0,ns,462
bench_insert,rusqlite,100,,,21881050.0,ns,484
bench_insert,rusqlite,100,,,22924766.0,ns,506
bench_insert,rusqlite,100,,,23919283.0,ns,528
bench_insert,rusqlite,100,,,24879797.0,ns,550
bench_insert,rusqlite,100,,,25815512.0,ns,572
bench_insert,rusqlite,100,,,26667226.0,ns,594
bench_insert,rusqlite,100,,,27794444.0,ns,616
bench_insert,rusqlite,100,,,28983963.0,ns,638
bench_insert,rusqlite,100,,,29756276.0,ns,660
bench_insert,rusqlite,100,,,31032196.0,ns,682
bench_insert,rusqlite,100,,,32000611.0,ns,704
bench_insert,rusqlite,100,,,32932826.0,ns,726
bench_insert,rusqlite,100,,,33875641.0,ns,748
bench_insert,rusqlite,100,,,35227663.0,ns,770
bench_insert,rusqlite,100,,,36040476.0,ns,792
bench_insert,rusqlite,100,,,37156394.0,ns,814
bench_insert,rusqlite,100,,,37980407.0,ns,836
bench_insert,rusqlite,100,,,38944922.0,ns,858
bench_insert,rusqlite,100,,,39775736.0,ns,880
bench_insert,rusqlite,100,,,40851953.0,ns,902
bench_insert,rusqlite,100,,,41899170.0,ns,924
bench_insert,rusqlite,100,,,42847485.0,ns,946
bench_insert,rusqlite,100,,,43744499.0,ns,968
bench_insert,rusqlite,100,,,44728215.0,ns,990
bench_insert,rusqlite,100,,,45895633.0,ns,1012
bench_insert,rusqlite,100,,,47179154.0,ns,1034
bench_insert,rusqlite,100,,,47998667.0,ns,1056
bench_insert,rusqlite,100,,,48950182.0,ns,1078
bench_insert,rusqlite,100,,,49865897.0,ns,1100
bench_insert,rusqlite,100,,,51089016.0,ns,1122
bench_insert,rusqlite,100,,,52041732.0,ns,1144
bench_insert,rusqlite,100,,,53191650.0,ns,1166
bench_insert,rusqlite,100,,,54061864.0,ns,1188
bench_insert,rusqlite,100,,,55147081.0,ns,1210
bench_insert,rusqlite,100,,,56292099.0,ns,1232
bench_insert,rusqlite,100,,,56918909.0,ns,1254
bench_insert,rusqlite,100,,,57939726.0,ns,1276
bench_insert,rusqlite,100,,,58962843.0,ns,1298
bench_insert,rusqlite,100,,,59834557.0,ns,1320
bench_insert,rusqlite,100,,,60736371.0,ns,1342
bench_insert,rusqlite,100,,,62059192.0,ns,1364
bench_insert,rusqlite,100,,,62697102.0,ns,1386
bench_insert,rusqlite,100,,,63878821.0,ns,1408
bench_insert,rusqlite,100,,,65106840.0,ns,1430
bench_insert,rusqlite,100,,,65962454.0,ns,1452
bench_insert,rusqlite,100,,,67110372.0,ns,1474
bench_insert,rusqlite,100,,,68040188.0,ns,1496
bench_insert,rusqlite,100,,,68990103.0,ns,1518
bench_insert,rusqlite,100,,,69871116.0,ns,1540
bench_insert,rusqlite,100,,,71004535.0,ns,1562
bench_insert,rusqlite,100,,,71947850.0,ns,1584
bench_insert,rusqlite,100,,,73061768.0,ns,1606
bench_insert,rusqlite,100,,,74128685.0,ns,1628
bench_insert,rusqlite,100,,,75032800.0,ns,1650
bench_insert,rusqlite,100,,,75866513.0,ns,1672
bench_insert,rusqlite,100,,,77295735.0,ns,1694
bench_insert,rusqlite,100,,,78200550.0,ns,1716
bench_insert,rusqlite,100,,,79034663.0,ns,1738
bench_insert,rusqlite,100,,,80175082.0,ns,1760
bench_insert,rusqlite,100,,,80912193.0,ns,1782
bench_insert,rusqlite,100,,,81508603.0,ns,1804
bench_insert,rusqlite,100,,,83169730.0,ns,1826
bench_insert,rusqlite,100,,,84789855.0,ns,1848
bench_insert,rusqlite,100,,,85359265.0,ns,1870
bench_insert,rusqlite,100,,,86149177.0,ns,1892
bench_insert,rusqlite,100,,,86989991.0,ns,1914
bench_insert,rusqlite,100,,,88371813.0,ns,1936
bench_insert,rusqlite,100,,,89985938.0,ns,1958
bench_insert,rusqlite,100,,,90451945.0,ns,1980
bench_insert,rusqlite,100,,,91178857.0,ns,2002
bench_insert,rusqlite,100,,,92422865.0,ns,2024
bench_insert,rusqlite,100,,,93343258.0,ns,2046
bench_insert,rusqlite,100,,,94165471.0,ns,2068
bench_insert,rusqlite,100,,,95621694.0,ns,2090
bench_insert,rusqlite,100,,,96518507.0,ns,2112
bench_insert,rusqlite,100,,,97355521.0,ns,2134
bench_insert,rusqlite,100,,,99026447.0,ns,2156
bench_insert,rusqlite,100,,,99991862.0,ns,2178
bench_insert,rusqlite,100,,,100879476.0,ns,2200
