group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1763136.0,ns,2
bench_insert,sqlx,100,,,2766638.0,ns,4
bench_insert,sqlx,100,,,3922546.0,ns,6
bench_insert,sqlx,100,,,4982895.0,ns,8
bench_insert,sqlx,100,,,6459734.0,ns,10
bench_insert,sqlx,100,,,9627614.0,ns,12
bench_insert,sqlx,100,,,9657499.0,ns,14
bench_insert,sqlx,100,,,9159668.0,ns,16
bench_insert,sqlx,100,,,10143793.0,ns,18
bench_insert,sqlx,100,,,11685515.0,ns,20
bench_insert,sqlx,100,,,12296740.0,ns,22
bench_insert,sqlx,100,,,13650128.0,ns,24
bench_insert,sqlx,100,,,15124311.0,ns,26
bench_insert,sqlx,100,,,15608288.0,ns,28
bench_insert,sqlx,100,,,16482079.0,ns,30
bench_insert,sqlx,100,,,18878482.0,ns,32
bench_insert,sqlx,100,,,20394507.0,ns,34
bench_insert,sqlx,100,,,19921318.0,ns,36
bench_insert,sqlx,100,,,21933453.0,ns,38
bench_insert,sqlx,100,,,22157580.0,ns,40
bench_insert,sqlx,100,,,23151947.0,ns,42
bench_insert,sqlx,100,,,25117272.0,ns,44
bench_insert,sqlx,100,,,25119286.0,ns,46
bench_insert,sqlx,100,,,26098963.0,ns,48
bench_insert,sqlx,100,,,27069513.0,ns,50
bench_insert,sqlx,100,,,29386839.0,ns,52
bench_insert,sqlx,100,,,31709444.0,ns,54
bench_insert,sqlx,100,,,33439919.0,ns,56
bench_insert,sqlx,100,,,33272856.0,ns,58
bench_insert,sqlx,100,,,32742732.0,ns,60
bench_insert,sqlx,100,,,34446718.0,ns,62
bench_insert,sqlx,100,,,37453435.0,ns,64
bench_insert,sqlx,100,,,37139788.0,ns,66
bench_insert,sqlx,100,,,37915773.0,ns,68
bench_insert,sqlx,100,,,38719972.0,ns,70
bench_insert,sqlx,100,,,39599229.0,ns,72
bench_insert,sqlx,100,,,39598308.0,ns,74
bench_insert,sqlx,100,,,43051153.0,ns,76
bench_insert,sqlx,100,,,42347493.0,ns,78
bench_insert,sqlx,100,,,44327958.0,ns,80
bench_insert,sqlx,100,,,45373909.0,ns,82
bench_insert,sqlx,100,,,47062095.0,ns,84
bench_insert,sqlx,100,,,47440965.0,ns,86
bench_insert,sqlx,100,,,49194783.0,ns,88
bench_insert,sqlx,100,,,49243114.0,ns,90
bench_insert,sqlx,100,,,49990155.0,ns,92
bench_insert,sqlx,100,,,50568370.0,ns,94
bench_insert,sqlx,100,,,53253415.0,ns,96
bench_insert,sqlx,100,,,53686086.0,ns,98
bench_insert,sqlx,100,,,55622527.0,ns,100
bench_insert,sqlx,100,,,54920934.0,ns,102
bench_insert,sqlx,100,,,56114420.0,ns,104
bench_insert,sqlx,100,,,58060010.0,ns,106
bench_insert,sqlx,100,,,64515785.0,ns,108
bench_insert,sqlx,100,,,59815590.0,ns,110
bench_insert,sqlx,100,,,62947455.0,ns,112
bench_insert,sqlx,100,,,62741569.0,ns,114
bench_insert,sqlx,100,,,62656087.0,ns,116
bench_insert,sqlx,100,,,65591892.0,ns,118
bench_insert,sqlx,100,,,65274599.0,ns,120
bench_insert,sqlx,100,,,66799657.0,ns,122
bench_insert,sqlx,100,,,68500325.0,ns,124
bench_insert,sqlx,100,,,67919398.0,ns,126
bench_insert,sqlx,100,,,69308413.0,ns,128
bench_insert,sqlx,100,,,75855620.0,ns,130
bench_insert,sqlx,100,,,72808685.0,ns,132
bench_insert,sqlx,100,,,71234993.0,ns,134
bench_insert,sqlx,100,,,73343738.0,ns,136
bench_insert,sqlx,100,,,74245201.0,ns,138
bench_insert,sqlx,100,,,78343495.0,ns,140
bench_insert,sqlx,100,,,79589181.0,ns,142
bench_insert,sqlx,100,,,78203092.0,ns,144
bench_insert,sqlx,100,,,81233805.0,ns,146
bench_insert,sqlx,100,,,84326667.0,ns,148
bench_insert,sqlx,100,,,81255897.0,ns,150
bench_insert,sqlx,100,,,81283847.0,ns,152
bench_insert,sqlx,100,,,85510481.0,ns,154
bench_insert,sqlx,100,,,85176786.0,ns,156
bench_insert,sqlx,100,,,88584916.0,ns,158
bench_insert,sqlx,100,,,86878225.0,ns,160
bench_insert,sqlx,100,,,91307381.0,ns,162
bench_insert,sqlx,100,,,91171798.0,ns,164
bench_insert,sqlx,100,,,91219507.0,ns,166
bench_insert,sqlx,100,,,92875971.0,ns,168
bench_insert,sqlx,100,,,92704900.0,ns,170
bench_insert,sqlx,100,,,95367883.0,ns,172
bench_insert,sqlx,100,,,96651481.0,ns,174
bench_insert,sqlx,100,,,98746661.0,ns,176
bench_insert,sqlx,100,,,98279166.0,ns,178
bench_insert,sqlx,100,,,98809450.0,ns,180
bench_insert,sqlx,100,,,101857615.0,ns,182
bench_insert,sqlx,100,,,102090493.0,ns,184
bench_insert,sqlx,100,,,103082934.0,ns,186
bench_insert,sqlx,100,,,100605277.0,ns,188
bench_insert,sqlx,100,,,101716783.0,ns,190
bench_insert,sqlx,100,,,106491344.0,ns,192
bench_insert,sqlx,100,,,103490165.0,ns,194
bench_insert,sqlx,100,,,107777327.0,ns,196
bench_insert,sqlx,100,,,113520195.0,ns,198
bench_insert,sqlx,100,,,113183634.0,ns,200
