group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61577220.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63018571.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52629617.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55023996.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60325143.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52216714.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52332068.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56641565.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56853798.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53419857.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52459416.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58124601.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52225607.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63359628.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58590481.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63831499.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66620246.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68567742.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52645304.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55275342.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64524180.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52146281.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64119448.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61553347.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63935641.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67051715.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52669030.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52370413.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65493479.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52620918.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52626168.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56687115.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62309919.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58660987.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59989234.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61716118.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61695298.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60450865.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52268059.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53111380.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52343860.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66636503.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63116562.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61285173.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63559048.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60935157.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53777546.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62598151.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62750869.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60363839.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52435752.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54956391.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63273164.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60484558.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52822694.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59699513.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62356964.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52429420.0,ns,10
