group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1033608.0,ns,84
bench_insert,diesel,25,,,1950467.0,ns,168
bench_insert,diesel,25,,,2920555.0,ns,252
bench_insert,diesel,25,,,3880575.0,ns,336
bench_insert,diesel,25,,,4786555.0,ns,420
bench_insert,diesel,25,,,5738850.0,ns,504
bench_insert,diesel,25,,,6696054.0,ns,588
bench_insert,diesel,25,,,7698434.0,ns,672
bench_insert,diesel,25,,,8551583.0,ns,756
bench_insert,diesel,25,,,9581274.0,ns,840
bench_insert,diesel,25,,,10576651.0,ns,924
bench_insert,diesel,25,,,11516953.0,ns,1008
bench_insert,diesel,25,,,12427810.0,ns,1092
bench_insert,diesel,25,,,13504549.0,ns,1176
bench_insert,diesel,25,,,14338192.0,ns,1260
bench_insert,diesel,25,,,15358667.0,ns,1344
bench_insert,diesel,25,,,16385802.0,ns,1428
bench_insert,diesel,25,,,17448444.0,ns,1512
bench_insert,diesel,25,,,18421348.0,ns,1596
bench_insert,diesel,25,,,19283104.0,ns,1680
bench_insert,diesel,25,,,20411730.0,ns,1764
bench_insert,diesel,25,,,21220005.0,ns,1848
bench_insert,diesel,25,,,22114221.0,ns,1932
bench_insert,diesel,25,,,23038033.0,ns,2016
bench_insert,diesel,25,,,23979418.0,ns,2100
bench_insert,diesel,25,,,24929661.0,ns,2184
bench_insert,diesel,25,,,25959832.0,ns,2268
bench_insert,diesel,25,,,26981297.0,ns,2352
bench_insert,diesel,25,,,27875724.0,ns,2436
bench_insert,diesel,25,,,28845372.0,ns,2520
bench_insert,diesel,25,,,29766428.0,ns,2604
bench_insert,diesel,25,,,30872102.0,ns,2688
bench_insert,diesel,25,,,31916851.0,ns,2772
bench_insert,diesel,25,,,33071355.0,ns,2856
bench_insert,diesel,25,,,33794341.0,ns,2940
bench_insert,diesel,25,,,34779809.0,ns,3024
bench_insert,diesel,25,,,35736482.0,ns,3108
bench_insert,diesel,25,,,36446133.0,ns,3192
bench_insert,diesel,25,,,37418536.0,ns,3276
bench_insert,diesel,25,,,38684389.0,ns,3360
bench_insert,diesel,25,,,41214493.0,ns,3444
bench_insert,diesel,25,,,40265153.0,ns,3528
bench_insert,diesel,25,,,41259206.0,ns,3612
bench_insert,diesel,25,,,42666736.0,ns,3696
bench_insert,diesel,25,,,43176801.0,ns,3780
bench_insert,diesel,25,,,44453476.0,ns,3864
bench_insert,diesel,25,,,45121829.0,ns,3948
bench_insert,diesel,25,,,46707321.0,ns,4032
bench_insert,diesel,25,,,47378439.0,ns,4116
bench_insert,diesel,25,,,47779737.0,ns,4200
bench_insert,diesel,25,,,49041665.0,ns,4284
bench_insert,diesel,25,,,50082176.0,ns,4368
bench_insert,diesel,25,,,51341838.0,ns,4452
bench_insert,diesel,25,,,52258235.0,ns,4536
bench_insert,diesel,25,,,52853421.0,ns,4620
bench_insert,diesel,25,,,53876629.0,ns,4704
bench_insert,diesel,25,,,54638787.0,ns,4788
bench_insert,diesel,25,,,55609537.0,ns,4872
bench_insert,diesel,25,,,56461224.0,ns,4956
bench_insert,diesel,25,,,57554975.0,ns,5040
bench_insert,diesel,25,,,58666939.0,ns,5124
bench_insert,diesel,25,,,59659611.0,ns,5208
bench_insert,diesel,25,,,60441646.0,ns,5292
bench_insert,diesel,25,,,61940094.0,ns,5376
bench_insert,diesel,25,,,62341307.0,ns,5460
bench_insert,diesel,25,,,63434607.0,ns,5544
bench_insert,diesel,25,,,64665184.0,ns,5628
bench_insert,diesel,25,,,65932941.0,ns,5712
bench_insert,diesel,25,,,67377398.0,ns,5796
bench_insert,diesel,25,,,68115252.0,ns,5880
bench_insert,diesel,25,,,68639333.0,ns,5964
bench_insert,diesel,25,,,69127719.0,ns,6048
bench_insert,diesel,25,,,70528125.0,ns,6132
bench_insert,diesel,25,,,71335448.0,ns,6216
bench_insert,diesel,25,,,72320895.0,ns,6300
bench_insert,diesel,25,,,73327652.0,ns,6384
bench_insert,diesel,25,,,74557388.0,ns,6468
bench_insert,diesel,25,,,75793425.0,ns,6552
bench_insert,diesel,25,,,75964366.0,ns,6636
bench_insert,diesel,25,,,76901672.0,ns,6720
bench_insert,diesel,25,,,77711230.0,ns,6804
bench_insert,diesel,25,,,79273408.0,ns,6888
bench_insert,diesel,25,,,80332223.0,ns,6972
bench_insert,diesel,25,,,80972854.0,ns,7056
bench_insert,diesel,25,,,81725626.0,ns,7140
bench_insert,diesel,25,,,83257497.0,ns,7224
bench_insert,diesel,25,,,83957790.0,ns,7308
bench_insert,diesel,25,,,84918251.0,ns,7392
bench_insert,diesel,25,,,86079999.0,ns,7476
bench_insert,diesel,25,,,87222900.0,ns,7560
bench_insert,diesel,25,,,88276727.0,ns,7644
bench_insert,diesel,25,,,89187433.0,ns,7728
bench_insert,diesel,25,,,92154286.0,ns,7812
bench_insert,diesel,25,,,93557737.0,ns,7896
bench_insert,diesel,25,,,91623621.0,ns,7980
bench_insert,diesel,25,,,92582578.0,ns,8064
bench_insert,diesel,25,,,93192502.0,ns,8148
bench_insert,diesel,25,,,94930901.0,ns,8232
bench_insert,diesel,25,,,95445926.0,ns,8316
bench_insert,diesel,25,,,96527735.0,ns,8400
