group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1169680.0,ns,10
bench_trivial_query,sqlx_query_as_macro,10,,,2182245.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,3200906.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,4319063.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,6924434.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,6362502.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,8740850.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,9218028.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,10667997.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,10562815.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,11063882.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,14368375.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,13299545.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,18331189.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,15647214.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,16612669.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,17386221.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,19780533.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,19583584.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,26326368.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,21701076.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,26197434.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,25121460.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,29868285.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,33579256.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,26181569.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,27375973.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,28386555.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,33821119.0,ns,290
bench_trivial_query,sqlx_query_as_macro,10,,,31033079.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,33786085.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,40858921.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,37728713.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,39830120.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,36972440.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,37152175.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,38062696.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,40538637.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,45017536.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,53513817.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,42600164.0,ns,410
bench_trivial_query,sqlx_query_as_macro,10,,,43117445.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,43396502.0,ns,430
bench_trivial_query,sqlx_query_as_macro,10,,,50647696.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,50228568.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,48844667.0,ns,460
bench_trivial_query,sqlx_query_as_macro,10,,,51451513.0,ns,470
bench_trivial_query,sqlx_query_as_macro,10,,,62809535.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,50004608.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,50976806.0,ns,500
bench_trivial_query,sqlx_query_as_macro,10,,,50694420.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,67369648.0,ns,520
