group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55456131.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52287614.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885939.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49608779.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56004962.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56226204.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884630.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51427300.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50762827.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52316658.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147082.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57529300.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50498384.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49382347.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49289835.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49930317.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50182062.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456826.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53327981.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50334741.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48803114.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49755762.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48827235.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55569140.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50940006.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986567.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50294246.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48940130.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50227993.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51096662.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56020057.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48988194.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49924052.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49209335.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49217057.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49481230.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49475067.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48426497.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49776632.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50921352.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55753711.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54800105.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50032386.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50410170.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50346502.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55997645.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49895029.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390619.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48977502.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55577315.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50363864.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48590482.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50774889.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55619075.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55624660.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54311859.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49556591.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55455973.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48140133.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50219993.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55811258.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54367691.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55292774.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49162075.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49340908.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57327111.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59519792.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56860251.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528473.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50172598.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56439399.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55131327.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55540433.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706246.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49801832.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50356343.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50096401.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48298185.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54814682.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55831595.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55699003.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49607886.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56029932.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50145651.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55894460.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50682688.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50968223.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49142297.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50068776.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50330776.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831537.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710219.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55653852.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49457660.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50654776.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50284747.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49063905.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48848284.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48814430.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49093289.0,ns,15
