group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51519051.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51353650.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50895651.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51562150.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51404750.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51246951.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51286951.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51223051.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51178251.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50918751.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50729751.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51225051.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51076551.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51047351.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51047651.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52919349.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52373450.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51352351.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51181051.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52229050.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51444751.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51215351.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51056851.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52563350.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51132851.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51103151.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51110951.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53472150.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51303453.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51143253.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51048154.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51174553.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51448952.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51546652.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51424053.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51617653.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51338353.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51224453.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50957653.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51248053.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51104553.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51057953.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50923154.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51062853.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51253153.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51210953.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52048653.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51171554.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51291153.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51428853.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53804351.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50847453.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51606353.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51275853.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51169153.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51367153.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51203053.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51243653.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51082452.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51000552.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51061252.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51362251.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51028151.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50945051.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51276152.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51136052.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50863351.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51369551.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51396752.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50999652.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51106952.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51142251.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51368051.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52854150.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51064852.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51699451.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51177351.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50942051.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51206952.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51129552.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51411751.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50718952.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51324852.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51038552.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51502451.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50883252.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50872252.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51114452.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50893952.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51534062.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50966862.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51411562.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51234162.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51111462.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50925962.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51084862.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55264359.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51166262.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51165962.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51091762.0,ns,2
