group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1001937.0,ns,364
bench_medium_complex_query,rusqlite_by_id,1,,,1977585.0,ns,728
bench_medium_complex_query,rusqlite_by_id,1,,,2955579.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,1,,,3959891.0,ns,1456
bench_medium_complex_query,rusqlite_by_id,1,,,4929197.0,ns,1820
bench_medium_complex_query,rusqlite_by_id,1,,,5918171.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,1,,,6990159.0,ns,2548
bench_medium_complex_query,rusqlite_by_id,1,,,8040486.0,ns,2912
bench_medium_complex_query,rusqlite_by_id,1,,,8982412.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,1,,,10003194.0,ns,3640
bench_medium_complex_query,rusqlite_by_id,1,,,10997638.0,ns,4004
bench_medium_complex_query,rusqlite_by_id,1,,,12066931.0,ns,4368
bench_medium_complex_query,rusqlite_by_id,1,,,12963091.0,ns,4732
bench_medium_complex_query,rusqlite_by_id,1,,,14467686.0,ns,5096
bench_medium_complex_query,rusqlite_by_id,1,,,16219180.0,ns,5460
bench_medium_complex_query,rusqlite_by_id,1,,,15876842.0,ns,5824
bench_medium_complex_query,rusqlite_by_id,1,,,16704014.0,ns,6188
bench_medium_complex_query,rusqlite_by_id,1,,,17688408.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,1,,,18724610.0,ns,6916
bench_medium_complex_query,rusqlite_by_id,1,,,19654273.0,ns,7280
bench_medium_complex_query,rusqlite_by_id,1,,,20680445.0,ns,7644
bench_medium_complex_query,rusqlite_by_id,1,,,21689516.0,ns,8008
bench_medium_complex_query,rusqlite_by_id,1,,,22587319.0,ns,8372
bench_medium_complex_query,rusqlite_by_id,1,,,23646573.0,ns,8736
bench_medium_complex_query,rusqlite_by_id,1,,,24658649.0,ns,9100
bench_medium_complex_query,rusqlite_by_id,1,,,25729956.0,ns,9464
bench_medium_complex_query,rusqlite_by_id,1,,,26808357.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,1,,,27946808.0,ns,10192
bench_medium_complex_query,rusqlite_by_id,1,,,28739807.0,ns,10556
bench_medium_complex_query,rusqlite_by_id,1,,,29792408.0,ns,10920
bench_medium_complex_query,rusqlite_by_id,1,,,30720278.0,ns,11284
bench_medium_complex_query,rusqlite_by_id,1,,,32853183.0,ns,11648
bench_medium_complex_query,rusqlite_by_id,1,,,32684489.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,1,,,33643706.0,ns,12376
bench_medium_complex_query,rusqlite_by_id,1,,,34638861.0,ns,12740
bench_medium_complex_query,rusqlite_by_id,1,,,35554629.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,1,,,36620846.0,ns,13468
bench_medium_complex_query,rusqlite_by_id,1,,,37683716.0,ns,13832
bench_medium_complex_query,rusqlite_by_id,1,,,38613229.0,ns,14196
bench_medium_complex_query,rusqlite_by_id,1,,,39603424.0,ns,14560
bench_medium_complex_query,rusqlite_by_id,1,,,40577771.0,ns,14924
bench_medium_complex_query,rusqlite_by_id,1,,,41553780.0,ns,15288
bench_medium_complex_query,rusqlite_by_id,1,,,42505704.0,ns,15652
bench_medium_complex_query,rusqlite_by_id,1,,,43474319.0,ns,16016
bench_medium_complex_query,rusqlite_by_id,1,,,44557267.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,1,,,45562983.0,ns,16744
bench_medium_complex_query,rusqlite_by_id,1,,,46564589.0,ns,17108
bench_medium_complex_query,rusqlite_by_id,1,,,47512285.0,ns,17472
bench_medium_complex_query,rusqlite_by_id,1,,,48498403.0,ns,17836
bench_medium_complex_query,rusqlite_by_id,1,,,49436632.0,ns,18200
bench_medium_complex_query,rusqlite_by_id,1,,,50430214.0,ns,18564
bench_medium_complex_query,rusqlite_by_id,1,,,51328578.0,ns,18928
bench_medium_complex_query,rusqlite_by_id,1,,,52542751.0,ns,19292
bench_medium_complex_query,rusqlite_by_id,1,,,53479788.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,1,,,54534214.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,55461401.0,ns,20384
bench_medium_complex_query,rusqlite_by_id,1,,,56392647.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,1,,,57535988.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,1,,,58430545.0,ns,21476
bench_medium_complex_query,rusqlite_by_id,1,,,59217772.0,ns,21840
bench_medium_complex_query,rusqlite_by_id,1,,,60220973.0,ns,22204
bench_medium_complex_query,rusqlite_by_id,1,,,61491952.0,ns,22568
bench_medium_complex_query,rusqlite_by_id,1,,,62343629.0,ns,22932
bench_medium_complex_query,rusqlite_by_id,1,,,63177433.0,ns,23296
bench_medium_complex_query,rusqlite_by_id,1,,,65307633.0,ns,23660
bench_medium_complex_query,rusqlite_by_id,1,,,65579300.0,ns,24024
bench_medium_complex_query,rusqlite_by_id,1,,,66541122.0,ns,24388
bench_medium_complex_query,rusqlite_by_id,1,,,67339691.0,ns,24752
bench_medium_complex_query,rusqlite_by_id,1,,,68340325.0,ns,25116
bench_medium_complex_query,rusqlite_by_id,1,,,69721039.0,ns,25480
bench_medium_complex_query,rusqlite_by_id,1,,,69889697.0,ns,25844
bench_medium_complex_query,rusqlite_by_id,1,,,71049145.0,ns,26208
bench_medium_complex_query,rusqlite_by_id,1,,,71912203.0,ns,26572
bench_medium_complex_query,rusqlite_by_id,1,,,73188182.0,ns,26936
bench_medium_complex_query,rusqlite_by_id,1,,,74272392.0,ns,27300
bench_medium_complex_query,rusqlite_by_id,1,,,75381158.0,ns,27664
bench_medium_complex_query,rusqlite_by_id,1,,,76021973.0,ns,28028
bench_medium_complex_query,rusqlite_by_id,1,,,77247377.0,ns,28392
bench_medium_complex_query,rusqlite_by_id,1,,,78121025.0,ns,28756
bench_medium_complex_query,rusqlite_by_id,1,,,79252975.0,ns,29120
bench_medium_complex_query,rusqlite_by_id,1,,,80587322.0,ns,29484
bench_medium_complex_query,rusqlite_by_id,1,,,81359973.0,ns,29848
bench_medium_complex_query,rusqlite_by_id,1,,,82536675.0,ns,30212
bench_medium_complex_query,rusqlite_by_id,1,,,83515730.0,ns,30576
bench_medium_complex_query,rusqlite_by_id,1,,,84222037.0,ns,30940
bench_medium_complex_query,rusqlite_by_id,1,,,85273346.0,ns,31304
bench_medium_complex_query,rusqlite_by_id,1,,,86283589.0,ns,31668
bench_medium_complex_query,rusqlite_by_id,1,,,87499716.0,ns,32032
bench_medium_complex_query,rusqlite_by_id,1,,,88240506.0,ns,32396
bench_medium_complex_query,rusqlite_by_id,1,,,89490055.0,ns,32760
bench_medium_complex_query,rusqlite_by_id,1,,,90291449.0,ns,33124
bench_medium_complex_query,rusqlite_by_id,1,,,91080990.0,ns,33488
bench_medium_complex_query,rusqlite_by_id,1,,,92241184.0,ns,33852
bench_medium_complex_query,rusqlite_by_id,1,,,92979219.0,ns,34216
bench_medium_complex_query,rusqlite_by_id,1,,,96300779.0,ns,34580
bench_medium_complex_query,rusqlite_by_id,1,,,94751201.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,96076241.0,ns,35308
bench_medium_complex_query,rusqlite_by_id,1,,,97163146.0,ns,35672
bench_medium_complex_query,rusqlite_by_id,1,,,98152851.0,ns,36036
bench_medium_complex_query,rusqlite_by_id,1,,,98976076.0,ns,36400
