group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1077613.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,2088925.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,3186038.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,4094349.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,5246963.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,6234074.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7369087.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,8361399.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,9438912.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,9879117.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,11546737.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,12673450.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13547961.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,14369171.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,16105091.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,16407195.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,17951714.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,10,,,18550320.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,21973561.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,10,,,19472431.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,23965585.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,23135074.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,25084498.0,ns,575
bench_medium_complex_query,sqlx_query_from_row,10,,,25588304.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25354101.0,ns,625
bench_medium_complex_query,sqlx_query_from_row,10,,,26620616.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,27764830.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,28367637.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,30201158.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30739865.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,32485086.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,10,,,33683800.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,33075793.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,34394608.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,39911874.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,10,,,40679883.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,43059611.0,ns,925
bench_medium_complex_query,sqlx_query_from_row,10,,,43803920.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,40179977.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,10,,,41177588.0,ns,1000
bench_medium_complex_query,sqlx_query_from_row,10,,,41505292.0,ns,1025
bench_medium_complex_query,sqlx_query_from_row,10,,,47004658.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,46455451.0,ns,1075
bench_medium_complex_query,sqlx_query_from_row,10,,,47008158.0,ns,1100
bench_medium_complex_query,sqlx_query_from_row,10,,,44754031.0,ns,1125
bench_medium_complex_query,sqlx_query_from_row,10,,,48679277.0,ns,1150
bench_medium_complex_query,sqlx_query_from_row,10,,,47558864.0,ns,1175
bench_medium_complex_query,sqlx_query_from_row,10,,,50295397.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,50705301.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,10,,,50305397.0,ns,1250
bench_medium_complex_query,sqlx_query_from_row,10,,,51625013.0,ns,1275
bench_medium_complex_query,sqlx_query_from_row,10,,,53882640.0,ns,1300
bench_medium_complex_query,sqlx_query_from_row,10,,,53880940.0,ns,1325
bench_medium_complex_query,sqlx_query_from_row,10,,,53113030.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,56224067.0,ns,1375
bench_medium_complex_query,sqlx_query_from_row,10,,,55918664.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,56681073.0,ns,1425
bench_medium_complex_query,sqlx_query_from_row,10,,,59418905.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,62322740.0,ns,1475
bench_medium_complex_query,sqlx_query_from_row,10,,,63732056.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,64086961.0,ns,1525
bench_medium_complex_query,sqlx_query_from_row,10,,,64017660.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,10,,,66321487.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,10,,,63510136.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,10,,,72730244.0,ns,1625
bench_medium_complex_query,sqlx_query_from_row,10,,,67768466.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,67985970.0,ns,1675
bench_medium_complex_query,sqlx_query_from_row,10,,,70264505.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,10,,,76898409.0,ns,1725
bench_medium_complex_query,sqlx_query_from_row,10,,,71133319.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,10,,,71540625.0,ns,1775
bench_medium_complex_query,sqlx_query_from_row,10,,,73279853.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,75756191.0,ns,1825
bench_medium_complex_query,sqlx_query_from_row,10,,,78269931.0,ns,1850
bench_medium_complex_query,sqlx_query_from_row,10,,,75342286.0,ns,1875
bench_medium_complex_query,sqlx_query_from_row,10,,,77477918.0,ns,1900
bench_medium_complex_query,sqlx_query_from_row,10,,,78203330.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,10,,,81465482.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,80530366.0,ns,1975
bench_medium_complex_query,sqlx_query_from_row,10,,,82526498.0,ns,2000
bench_medium_complex_query,sqlx_query_from_row,10,,,82936605.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,83745117.0,ns,2050
bench_medium_complex_query,sqlx_query_from_row,10,,,86382359.0,ns,2075
bench_medium_complex_query,sqlx_query_from_row,10,,,84133824.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,85548646.0,ns,2125
bench_medium_complex_query,sqlx_query_from_row,10,,,89952315.0,ns,2150
bench_medium_complex_query,sqlx_query_from_row,10,,,89879914.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,99309062.0,ns,2200
bench_medium_complex_query,sqlx_query_from_row,10,,,91105333.0,ns,2225
