group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1086511.0,ns,5
bench_insert,sea-orm,50,,,2009122.0,ns,10
bench_insert,sea-orm,50,,,2902031.0,ns,15
bench_insert,sea-orm,50,,,4201045.0,ns,20
bench_insert,sea-orm,50,,,5118855.0,ns,25
bench_insert,sea-orm,50,,,7097177.0,ns,30
bench_insert,sea-orm,50,,,6968976.0,ns,35
bench_insert,sea-orm,50,,,7696784.0,ns,40
bench_insert,sea-orm,50,,,9278301.0,ns,45
bench_insert,sea-orm,50,,,11553025.0,ns,50
bench_insert,sea-orm,50,,,16683380.0,ns,55
bench_insert,sea-orm,50,,,15232864.0,ns,60
bench_insert,sea-orm,50,,,12311433.0,ns,65
bench_insert,sea-orm,50,,,14366955.0,ns,70
bench_insert,sea-orm,50,,,13765549.0,ns,75
bench_insert,sea-orm,50,,,26722789.0,ns,80
bench_insert,sea-orm,50,,,17067584.0,ns,85
bench_insert,sea-orm,50,,,17668091.0,ns,90
bench_insert,sea-orm,50,,,16976483.0,ns,95
bench_insert,sea-orm,50,,,19431510.0,ns,100
bench_insert,sea-orm,50,,,31388439.0,ns,105
bench_insert,sea-orm,50,,,22313341.0,ns,110
bench_insert,sea-orm,50,,,24586865.0,ns,115
bench_insert,sea-orm,50,,,23810757.0,ns,120
bench_insert,sea-orm,50,,,26875791.0,ns,125
bench_insert,sea-orm,50,,,29218316.0,ns,130
bench_insert,sea-orm,50,,,34429172.0,ns,135
bench_insert,sea-orm,50,,,33483762.0,ns,140
bench_insert,sea-orm,50,,,31460140.0,ns,145
bench_insert,sea-orm,50,,,31913745.0,ns,150
bench_insert,sea-orm,50,,,35039578.0,ns,155
bench_insert,sea-orm,50,,,32223048.0,ns,160
bench_insert,sea-orm,50,,,34550173.0,ns,165
bench_insert,sea-orm,50,,,32974456.0,ns,170
bench_insert,sea-orm,50,,,30472029.0,ns,175
bench_insert,sea-orm,50,,,33342161.0,ns,180
bench_insert,sea-orm,50,,,37672307.0,ns,185
bench_insert,sea-orm,50,,,35539784.0,ns,190
bench_insert,sea-orm,50,,,39284024.0,ns,195
bench_insert,sea-orm,50,,,47389112.0,ns,200
bench_insert,sea-orm,50,,,38431415.0,ns,205
bench_insert,sea-orm,50,,,45080987.0,ns,210
bench_insert,sea-orm,50,,,43195967.0,ns,215
bench_insert,sea-orm,50,,,39184123.0,ns,220
bench_insert,sea-orm,50,,,41622250.0,ns,225
bench_insert,sea-orm,50,,,42287257.0,ns,230
bench_insert,sea-orm,50,,,44318079.0,ns,235
bench_insert,sea-orm,50,,,45393690.0,ns,240
bench_insert,sea-orm,50,,,45215088.0,ns,245
bench_insert,sea-orm,50,,,46297100.0,ns,250
bench_insert,sea-orm,50,,,57128717.0,ns,255
bench_insert,sea-orm,50,,,49520935.0,ns,260
bench_insert,sea-orm,50,,,51152452.0,ns,265
bench_insert,sea-orm,50,,,51777759.0,ns,270
bench_insert,sea-orm,50,,,56121806.0,ns,275
bench_insert,sea-orm,50,,,57714524.0,ns,280
bench_insert,sea-orm,50,,,61600465.0,ns,285
bench_insert,sea-orm,50,,,71813976.0,ns,290
bench_insert,sea-orm,50,,,64079292.0,ns,295
bench_insert,sea-orm,50,,,62614377.0,ns,300
bench_insert,sea-orm,50,,,57023216.0,ns,305
bench_insert,sea-orm,50,,,59988845.0,ns,310
bench_insert,sea-orm,50,,,68095432.0,ns,315
bench_insert,sea-orm,50,,,66444514.0,ns,320
bench_insert,sea-orm,50,,,59157236.0,ns,325
bench_insert,sea-orm,50,,,66541815.0,ns,330
bench_insert,sea-orm,50,,,65654706.0,ns,335
bench_insert,sea-orm,50,,,64793696.0,ns,340
bench_insert,sea-orm,50,,,61770364.0,ns,345
bench_insert,sea-orm,50,,,70131953.0,ns,350
bench_insert,sea-orm,50,,,67330823.0,ns,355
bench_insert,sea-orm,50,,,75110707.0,ns,360
bench_insert,sea-orm,50,,,70936362.0,ns,365
bench_insert,sea-orm,50,,,69156443.0,ns,370
bench_insert,sea-orm,50,,,75210609.0,ns,375
bench_insert,sea-orm,50,,,80809469.0,ns,380
bench_insert,sea-orm,50,,,72827883.0,ns,385
bench_insert,sea-orm,50,,,74524201.0,ns,390
bench_insert,sea-orm,50,,,70111453.0,ns,395
bench_insert,sea-orm,50,,,76661324.0,ns,400
bench_insert,sea-orm,50,,,81574777.0,ns,405
bench_insert,sea-orm,50,,,80645067.0,ns,410
bench_insert,sea-orm,50,,,88178147.0,ns,415
bench_insert,sea-orm,50,,,94370615.0,ns,420
bench_insert,sea-orm,50,,,75347810.0,ns,425
bench_insert,sea-orm,50,,,90630574.0,ns,430
bench_insert,sea-orm,50,,,85219116.0,ns,435
bench_insert,sea-orm,50,,,84245706.0,ns,440
bench_insert,sea-orm,50,,,84540608.0,ns,445
bench_insert,sea-orm,50,,,95703529.0,ns,450
bench_insert,sea-orm,50,,,85120215.0,ns,455
bench_insert,sea-orm,50,,,93209002.0,ns,460
bench_insert,sea-orm,50,,,88426650.0,ns,465
bench_insert,sea-orm,50,,,101407890.0,ns,470
bench_insert,sea-orm,50,,,103488412.0,ns,475
bench_insert,sea-orm,50,,,85601520.0,ns,480
bench_insert,sea-orm,50,,,93327404.0,ns,485
bench_insert,sea-orm,50,,,91462583.0,ns,490
bench_insert,sea-orm,50,,,102517902.0,ns,495
bench_insert,sea-orm,50,,,96937342.0,ns,500
