group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1038607.0,ns,12
bench_trivial_query,mysql_by_id,10,,,1952713.0,ns,24
bench_trivial_query,mysql_by_id,10,,,2870219.0,ns,36
bench_trivial_query,mysql_by_id,10,,,3724424.0,ns,48
bench_trivial_query,mysql_by_id,10,,,4696231.0,ns,60
bench_trivial_query,mysql_by_id,10,,,5724837.0,ns,72
bench_trivial_query,mysql_by_id,10,,,6595642.0,ns,84
bench_trivial_query,mysql_by_id,10,,,19537326.0,ns,96
bench_trivial_query,mysql_by_id,10,,,9479561.0,ns,108
bench_trivial_query,mysql_by_id,10,,,9585862.0,ns,120
bench_trivial_query,mysql_by_id,10,,,13063785.0,ns,132
bench_trivial_query,mysql_by_id,10,,,11276073.0,ns,144
bench_trivial_query,mysql_by_id,10,,,12014378.0,ns,156
bench_trivial_query,mysql_by_id,10,,,14092391.0,ns,168
bench_trivial_query,mysql_by_id,10,,,14442693.0,ns,180
bench_trivial_query,mysql_by_id,10,,,19540426.0,ns,192
bench_trivial_query,mysql_by_id,10,,,17229311.0,ns,204
bench_trivial_query,mysql_by_id,10,,,16401206.0,ns,216
bench_trivial_query,mysql_by_id,10,,,22293845.0,ns,228
bench_trivial_query,mysql_by_id,10,,,19991930.0,ns,240
bench_trivial_query,mysql_by_id,10,,,19786028.0,ns,252
bench_trivial_query,mysql_by_id,10,,,21068037.0,ns,264
bench_trivial_query,mysql_by_id,10,,,22509446.0,ns,276
bench_trivial_query,mysql_by_id,10,,,22153943.0,ns,288
bench_trivial_query,mysql_by_id,10,,,30021894.0,ns,300
bench_trivial_query,mysql_by_id,10,,,24404258.0,ns,312
bench_trivial_query,mysql_by_id,10,,,27998981.0,ns,324
bench_trivial_query,mysql_by_id,10,,,26817674.0,ns,336
bench_trivial_query,mysql_by_id,10,,,34322722.0,ns,348
bench_trivial_query,mysql_by_id,10,,,27831280.0,ns,360
bench_trivial_query,mysql_by_id,10,,,31775003.0,ns,372
bench_trivial_query,mysql_by_id,10,,,30634896.0,ns,384
bench_trivial_query,mysql_by_id,10,,,30536796.0,ns,396
bench_trivial_query,mysql_by_id,10,,,32102305.0,ns,408
bench_trivial_query,mysql_by_id,10,,,33309313.0,ns,420
