group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1035545.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2027410.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3015907.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,4004535.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4981651.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5988071.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6926454.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7994372.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8959636.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9981625.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10983408.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11990560.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12848112.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14165757.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14990357.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15861072.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16835183.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17838358.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18889042.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19703573.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20833645.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21857560.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22845877.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23804008.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24821429.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25780020.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26611222.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27682154.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28666294.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29734019.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,33049309.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31686017.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32689312.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33837750.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34821228.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35664353.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36444288.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37696050.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38766030.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39776159.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40568528.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41732054.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42481101.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43711553.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44862947.0,ns,7425
