group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1011208.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1923114.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2911622.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3835929.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5629942.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,9478671.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6805351.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7718558.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,8608864.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9575272.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,10605479.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,11536087.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,12405893.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,13476501.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14478008.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,15514316.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,16374022.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,17586731.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18893042.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,20161951.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,20897156.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,21653062.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,23115073.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,24445783.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,25035689.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,26101827.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,27638541.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,28411448.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,29092553.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,30972069.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,31200572.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,32371282.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,32987087.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,35254207.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,35430208.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,36296216.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,39025340.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,38880838.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,40312551.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,40877756.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,42246968.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,43392577.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,43871382.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,45132393.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,46057601.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,47872616.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,48397421.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,48729724.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,50970544.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,51723951.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,54890178.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,54323873.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,54657376.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,55236181.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,57387800.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,58515710.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,59811621.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,60282725.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,61234733.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,62226142.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,64160359.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,64987366.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,67139384.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,67203885.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,67234685.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,67990392.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,69534305.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,70318212.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,71252920.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,73947544.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,76069762.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,75986862.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,75465257.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,77931878.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,78994387.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,79334790.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,83175224.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,82811021.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,81658411.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,83802729.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,84386335.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,85398444.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,89114676.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,90750790.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,88838474.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,90512988.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,91789599.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,92618306.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,93864817.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,93578715.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,93680615.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,95906935.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,95828234.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,100725877.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,99973870.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,101452183.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,103264799.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,107974140.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,103678302.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,103140498.0,ns,4000
