group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2253668.0,ns,3
bench_insert,sea-orm,25,,,3260130.0,ns,6
bench_insert,sea-orm,25,,,5058519.0,ns,9
bench_insert,sea-orm,25,,,5988326.0,ns,12
bench_insert,sea-orm,25,,,7358665.0,ns,15
bench_insert,sea-orm,25,,,11236640.0,ns,18
bench_insert,sea-orm,25,,,10572118.0,ns,21
bench_insert,sea-orm,25,,,11664178.0,ns,24
bench_insert,sea-orm,25,,,12747633.0,ns,27
bench_insert,sea-orm,25,,,14101179.0,ns,30
bench_insert,sea-orm,25,,,15491217.0,ns,33
bench_insert,sea-orm,25,,,16745581.0,ns,36
bench_insert,sea-orm,25,,,18939308.0,ns,39
bench_insert,sea-orm,25,,,20342680.0,ns,42
bench_insert,sea-orm,25,,,21386359.0,ns,45
bench_insert,sea-orm,25,,,24730806.0,ns,48
bench_insert,sea-orm,25,,,23330481.0,ns,51
bench_insert,sea-orm,25,,,31357184.0,ns,54
bench_insert,sea-orm,25,,,26840026.0,ns,57
bench_insert,sea-orm,25,,,27637498.0,ns,60
bench_insert,sea-orm,25,,,29790077.0,ns,63
bench_insert,sea-orm,25,,,30937520.0,ns,66
bench_insert,sea-orm,25,,,33345100.0,ns,69
bench_insert,sea-orm,25,,,33787224.0,ns,72
bench_insert,sea-orm,25,,,34074451.0,ns,75
bench_insert,sea-orm,25,,,45737426.0,ns,78
bench_insert,sea-orm,25,,,41551639.0,ns,81
bench_insert,sea-orm,25,,,39515775.0,ns,84
bench_insert,sea-orm,25,,,40848965.0,ns,87
bench_insert,sea-orm,25,,,44356517.0,ns,90
bench_insert,sea-orm,25,,,40698003.0,ns,93
bench_insert,sea-orm,25,,,43627826.0,ns,96
bench_insert,sea-orm,25,,,45442275.0,ns,99
bench_insert,sea-orm,25,,,49674711.0,ns,102
bench_insert,sea-orm,25,,,47269508.0,ns,105
bench_insert,sea-orm,25,,,49533926.0,ns,108
bench_insert,sea-orm,25,,,53911777.0,ns,111
bench_insert,sea-orm,25,,,55662787.0,ns,114
bench_insert,sea-orm,25,,,53936523.0,ns,117
bench_insert,sea-orm,25,,,56444158.0,ns,120
bench_insert,sea-orm,25,,,55194812.0,ns,123
bench_insert,sea-orm,25,,,57828682.0,ns,126
bench_insert,sea-orm,25,,,58610563.0,ns,129
bench_insert,sea-orm,25,,,60718300.0,ns,132
bench_insert,sea-orm,25,,,63749534.0,ns,135
bench_insert,sea-orm,25,,,65350826.0,ns,138
bench_insert,sea-orm,25,,,66784772.0,ns,141
bench_insert,sea-orm,25,,,65298466.0,ns,144
bench_insert,sea-orm,25,,,65238324.0,ns,147
bench_insert,sea-orm,25,,,69042569.0,ns,150
bench_insert,sea-orm,25,,,72816170.0,ns,153
bench_insert,sea-orm,25,,,75432216.0,ns,156
bench_insert,sea-orm,25,,,74300482.0,ns,159
bench_insert,sea-orm,25,,,77133252.0,ns,162
bench_insert,sea-orm,25,,,86839214.0,ns,165
bench_insert,sea-orm,25,,,86458613.0,ns,168
bench_insert,sea-orm,25,,,82144674.0,ns,171
bench_insert,sea-orm,25,,,81522784.0,ns,174
bench_insert,sea-orm,25,,,82595448.0,ns,177
bench_insert,sea-orm,25,,,82923019.0,ns,180
bench_insert,sea-orm,25,,,85371423.0,ns,183
bench_insert,sea-orm,25,,,85079377.0,ns,186
bench_insert,sea-orm,25,,,96123329.0,ns,189
bench_insert,sea-orm,25,,,90380518.0,ns,192
bench_insert,sea-orm,25,,,88673463.0,ns,195
bench_insert,sea-orm,25,,,89485428.0,ns,198
bench_insert,sea-orm,25,,,93839921.0,ns,201
bench_insert,sea-orm,25,,,95168696.0,ns,204
bench_insert,sea-orm,25,,,95604099.0,ns,207
bench_insert,sea-orm,25,,,98594782.0,ns,210
bench_insert,sea-orm,25,,,103960487.0,ns,213
bench_insert,sea-orm,25,,,106707330.0,ns,216
bench_insert,sea-orm,25,,,105873442.0,ns,219
bench_insert,sea-orm,25,,,102715992.0,ns,222
bench_insert,sea-orm,25,,,105122629.0,ns,225
bench_insert,sea-orm,25,,,104458246.0,ns,228
bench_insert,sea-orm,25,,,104389506.0,ns,231
bench_insert,sea-orm,25,,,106677835.0,ns,234
bench_insert,sea-orm,25,,,108481653.0,ns,237
bench_insert,sea-orm,25,,,110623342.0,ns,240
bench_insert,sea-orm,25,,,113599102.0,ns,243
bench_insert,sea-orm,25,,,121011360.0,ns,246
bench_insert,sea-orm,25,,,110755910.0,ns,249
bench_insert,sea-orm,25,,,118139214.0,ns,252
bench_insert,sea-orm,25,,,119755854.0,ns,255
bench_insert,sea-orm,25,,,124300712.0,ns,258
bench_insert,sea-orm,25,,,119417901.0,ns,261
bench_insert,sea-orm,25,,,120854455.0,ns,264
bench_insert,sea-orm,25,,,123911894.0,ns,267
bench_insert,sea-orm,25,,,122743133.0,ns,270
bench_insert,sea-orm,25,,,127989364.0,ns,273
bench_insert,sea-orm,25,,,129203161.0,ns,276
bench_insert,sea-orm,25,,,131902342.0,ns,279
bench_insert,sea-orm,25,,,125407209.0,ns,282
bench_insert,sea-orm,25,,,132700893.0,ns,285
bench_insert,sea-orm,25,,,133668440.0,ns,288
bench_insert,sea-orm,25,,,136046313.0,ns,291
bench_insert,sea-orm,25,,,131923600.0,ns,294
bench_insert,sea-orm,25,,,135402350.0,ns,297
bench_insert,sea-orm,25,,,138846996.0,ns,300
