group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1310957.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1833613.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3644604.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3664341.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4313533.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7038049.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8176034.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7028622.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8733162.0,ns,117
bench_trivial_query,diesel_boxed,10,,,10901720.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9629917.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10326750.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15517256.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12125224.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17396665.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18413533.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14463299.0,ns,221
bench_trivial_query,diesel_boxed,10,,,20891449.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16648018.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17221327.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24764999.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19323682.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20430238.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28297154.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21903148.0,ns,325
bench_trivial_query,diesel_boxed,10,,,26126001.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23508193.0,ns,351
bench_trivial_query,diesel_boxed,10,,,32077921.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26852699.0,ns,377
bench_trivial_query,diesel_boxed,10,,,29532662.0,ns,390
bench_trivial_query,diesel_boxed,10,,,26742864.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27080582.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30455795.0,ns,429
bench_trivial_query,diesel_boxed,10,,,39001806.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30226795.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43359238.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32667429.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33424425.0,ns,494
bench_trivial_query,diesel_boxed,10,,,46170728.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35282653.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36036020.0,ns,533
bench_trivial_query,diesel_boxed,10,,,47491125.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37827903.0,ns,559
bench_trivial_query,diesel_boxed,10,,,49823174.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39670012.0,ns,585
bench_trivial_query,diesel_boxed,10,,,39892299.0,ns,598
bench_trivial_query,diesel_boxed,10,,,49121938.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42705430.0,ns,624
bench_trivial_query,diesel_boxed,10,,,42990274.0,ns,637
bench_trivial_query,diesel_boxed,10,,,51780480.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45590844.0,ns,663
bench_trivial_query,diesel_boxed,10,,,62577646.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46787041.0,ns,689
bench_trivial_query,diesel_boxed,10,,,57474771.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49017884.0,ns,715
bench_trivial_query,diesel_boxed,10,,,66913028.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50032016.0,ns,741
bench_trivial_query,diesel_boxed,10,,,64532884.0,ns,754
bench_trivial_query,diesel_boxed,10,,,51762595.0,ns,767
bench_trivial_query,diesel_boxed,10,,,59155637.0,ns,780
bench_trivial_query,diesel_boxed,10,,,57550331.0,ns,793
bench_trivial_query,diesel_boxed,10,,,54592590.0,ns,806
bench_trivial_query,diesel_boxed,10,,,75939309.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56996347.0,ns,832
bench_trivial_query,diesel_boxed,10,,,67438257.0,ns,845
bench_trivial_query,diesel_boxed,10,,,64347750.0,ns,858
bench_trivial_query,diesel_boxed,10,,,71691769.0,ns,871
bench_trivial_query,diesel_boxed,10,,,59977622.0,ns,884
bench_trivial_query,diesel_boxed,10,,,81200019.0,ns,897
bench_trivial_query,diesel_boxed,10,,,82488344.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62504547.0,ns,923
bench_trivial_query,diesel_boxed,10,,,82902477.0,ns,936
bench_trivial_query,diesel_boxed,10,,,87316788.0,ns,949
bench_trivial_query,diesel_boxed,10,,,80609176.0,ns,962
bench_trivial_query,diesel_boxed,10,,,65833744.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68078865.0,ns,988
bench_trivial_query,diesel_boxed,10,,,67939054.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,93536177.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,69977802.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,75577123.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,71940623.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73112542.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,75643028.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,74213977.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,100955936.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,76399848.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,100714407.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,77161019.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,82891256.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,78701414.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,89297888.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,98809749.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,110027192.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,82366416.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,83536217.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,87811701.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,105786876.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,104320300.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,87601819.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,100531907.0,ns,1300
