group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,981762.0,ns,122
bench_medium_complex_query,diesel,10,,,1918521.0,ns,244
bench_medium_complex_query,diesel,10,,,2950285.0,ns,366
bench_medium_complex_query,diesel,10,,,3830341.0,ns,488
bench_medium_complex_query,diesel,10,,,4796602.0,ns,610
bench_medium_complex_query,diesel,10,,,6104784.0,ns,732
bench_medium_complex_query,diesel,10,,,7019542.0,ns,854
bench_medium_complex_query,diesel,10,,,7427268.0,ns,976
bench_medium_complex_query,diesel,10,,,8984465.0,ns,1098
bench_medium_complex_query,diesel,10,,,9901123.0,ns,1220
bench_medium_complex_query,diesel,10,,,10658570.0,ns,1342
bench_medium_complex_query,diesel,10,,,11698936.0,ns,1464
bench_medium_complex_query,diesel,10,,,12738101.0,ns,1586
bench_medium_complex_query,diesel,10,,,13396843.0,ns,1708
bench_medium_complex_query,diesel,10,,,14948041.0,ns,1830
bench_medium_complex_query,diesel,10,,,15873299.0,ns,1952
bench_medium_complex_query,diesel,10,,,17077275.0,ns,2074
bench_medium_complex_query,diesel,10,,,18157043.0,ns,2196
bench_medium_complex_query,diesel,10,,,18349855.0,ns,2318
bench_medium_complex_query,diesel,10,,,20088464.0,ns,2440
bench_medium_complex_query,diesel,10,,,20964520.0,ns,2562
bench_medium_complex_query,diesel,10,,,21568858.0,ns,2684
bench_medium_complex_query,diesel,10,,,23464777.0,ns,2806
bench_medium_complex_query,diesel,10,,,24188222.0,ns,2928
bench_medium_complex_query,diesel,10,,,25378097.0,ns,3050
bench_medium_complex_query,diesel,10,,,26069040.0,ns,3172
bench_medium_complex_query,diesel,10,,,26728883.0,ns,3294
bench_medium_complex_query,diesel,10,,,27098606.0,ns,3416
bench_medium_complex_query,diesel,10,,,28471192.0,ns,3538
bench_medium_complex_query,diesel,10,,,30215802.0,ns,3660
bench_medium_complex_query,diesel,10,,,30774437.0,ns,3782
bench_medium_complex_query,diesel,10,,,32284232.0,ns,3904
bench_medium_complex_query,diesel,10,,,33404303.0,ns,4026
bench_medium_complex_query,diesel,10,,,33376601.0,ns,4148
bench_medium_complex_query,diesel,10,,,34708885.0,ns,4270
bench_medium_complex_query,diesel,10,,,35555038.0,ns,4392
bench_medium_complex_query,diesel,10,,,35887559.0,ns,4514
bench_medium_complex_query,diesel,10,,,36440693.0,ns,4636
bench_medium_complex_query,diesel,10,,,39540488.0,ns,4758
bench_medium_complex_query,diesel,10,,,39252071.0,ns,4880
bench_medium_complex_query,diesel,10,,,40332739.0,ns,5002
bench_medium_complex_query,diesel,10,,,40597556.0,ns,5124
bench_medium_complex_query,diesel,10,,,42193356.0,ns,5246
bench_medium_complex_query,diesel,10,,,43765955.0,ns,5368
bench_medium_complex_query,diesel,10,,,45118839.0,ns,5490
bench_medium_complex_query,diesel,10,,,45126141.0,ns,5612
bench_medium_complex_query,diesel,10,,,46593333.0,ns,5734
bench_medium_complex_query,diesel,10,,,46539429.0,ns,5856
bench_medium_complex_query,diesel,10,,,47907016.0,ns,5978
bench_medium_complex_query,diesel,10,,,50508280.0,ns,6100
bench_medium_complex_query,diesel,10,,,48807672.0,ns,6222
bench_medium_complex_query,diesel,10,,,52384598.0,ns,6344
bench_medium_complex_query,diesel,10,,,53261352.0,ns,6466
bench_medium_complex_query,diesel,10,,,55131170.0,ns,6588
bench_medium_complex_query,diesel,10,,,55934920.0,ns,6710
bench_medium_complex_query,diesel,10,,,54656040.0,ns,6832
bench_medium_complex_query,diesel,10,,,56644465.0,ns,6954
bench_medium_complex_query,diesel,10,,,56859679.0,ns,7076
bench_medium_complex_query,diesel,10,,,58888907.0,ns,7198
bench_medium_complex_query,diesel,10,,,58669192.0,ns,7320
bench_medium_complex_query,diesel,10,,,60752524.0,ns,7442
bench_medium_complex_query,diesel,10,,,61062644.0,ns,7564
bench_medium_complex_query,diesel,10,,,62037705.0,ns,7686
bench_medium_complex_query,diesel,10,,,63042868.0,ns,7808
bench_medium_complex_query,diesel,10,,,64516061.0,ns,7930
bench_medium_complex_query,diesel,10,,,65303710.0,ns,8052
bench_medium_complex_query,diesel,10,,,66831907.0,ns,8174
bench_medium_complex_query,diesel,10,,,67436244.0,ns,8296
bench_medium_complex_query,diesel,10,,,69513375.0,ns,8418
bench_medium_complex_query,diesel,10,,,70504138.0,ns,8540
bench_medium_complex_query,diesel,10,,,72417958.0,ns,8662
