group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1016934.0,ns,25
bench_insert,sqlx,25,,,1675231.0,ns,50
bench_insert,sqlx,25,,,2902617.0,ns,75
bench_insert,sqlx,25,,,3425241.0,ns,100
bench_insert,sqlx,25,,,4807796.0,ns,125
bench_insert,sqlx,25,,,5093849.0,ns,150
bench_insert,sqlx,25,,,6710821.0,ns,175
bench_insert,sqlx,25,,,6687658.0,ns,200
bench_insert,sqlx,25,,,7967903.0,ns,225
bench_insert,sqlx,25,,,9000250.0,ns,250
bench_insert,sqlx,25,,,10293940.0,ns,275
bench_insert,sqlx,25,,,9904670.0,ns,300
bench_insert,sqlx,25,,,12737257.0,ns,325
bench_insert,sqlx,25,,,11623662.0,ns,350
bench_insert,sqlx,25,,,14471026.0,ns,375
bench_insert,sqlx,25,,,14726262.0,ns,400
bench_insert,sqlx,25,,,14074467.0,ns,425
bench_insert,sqlx,25,,,17228219.0,ns,450
bench_insert,sqlx,25,,,15567887.0,ns,475
bench_insert,sqlx,25,,,19814250.0,ns,500
bench_insert,sqlx,25,,,17225458.0,ns,525
bench_insert,sqlx,25,,,18184415.0,ns,550
bench_insert,sqlx,25,,,24356622.0,ns,575
bench_insert,sqlx,25,,,20421158.0,ns,600
bench_insert,sqlx,25,,,26160362.0,ns,625
bench_insert,sqlx,25,,,23116842.0,ns,650
bench_insert,sqlx,25,,,23729303.0,ns,675
bench_insert,sqlx,25,,,30421829.0,ns,700
bench_insert,sqlx,25,,,26115006.0,ns,725
bench_insert,sqlx,25,,,32168834.0,ns,750
bench_insert,sqlx,25,,,28519698.0,ns,775
bench_insert,sqlx,25,,,27561424.0,ns,800
bench_insert,sqlx,25,,,29366353.0,ns,825
bench_insert,sqlx,25,,,37279634.0,ns,850
bench_insert,sqlx,25,,,31570357.0,ns,875
bench_insert,sqlx,25,,,32685206.0,ns,900
bench_insert,sqlx,25,,,37951586.0,ns,925
bench_insert,sqlx,25,,,34020101.0,ns,950
bench_insert,sqlx,25,,,39423256.0,ns,975
bench_insert,sqlx,25,,,42925180.0,ns,1000
bench_insert,sqlx,25,,,46082504.0,ns,1025
bench_insert,sqlx,25,,,37698582.0,ns,1050
bench_insert,sqlx,25,,,40032785.0,ns,1075
bench_insert,sqlx,25,,,48457696.0,ns,1100
bench_insert,sqlx,25,,,38145817.0,ns,1125
bench_insert,sqlx,25,,,40750800.0,ns,1150
bench_insert,sqlx,25,,,49975253.0,ns,1175
bench_insert,sqlx,25,,,44414410.0,ns,1200
bench_insert,sqlx,25,,,44005241.0,ns,1225
bench_insert,sqlx,25,,,50967117.0,ns,1250
bench_insert,sqlx,25,,,44754605.0,ns,1275
bench_insert,sqlx,25,,,47990084.0,ns,1300
bench_insert,sqlx,25,,,56677928.0,ns,1325
bench_insert,sqlx,25,,,61008777.0,ns,1350
bench_insert,sqlx,25,,,48884388.0,ns,1375
bench_insert,sqlx,25,,,56762655.0,ns,1400
bench_insert,sqlx,25,,,60847387.0,ns,1425
bench_insert,sqlx,25,,,52398034.0,ns,1450
bench_insert,sqlx,25,,,64791115.0,ns,1475
bench_insert,sqlx,25,,,53279603.0,ns,1500
bench_insert,sqlx,25,,,58304489.0,ns,1525
bench_insert,sqlx,25,,,61441005.0,ns,1550
bench_insert,sqlx,25,,,58898995.0,ns,1575
bench_insert,sqlx,25,,,57222925.0,ns,1600
bench_insert,sqlx,25,,,72774460.0,ns,1625
bench_insert,sqlx,25,,,58320639.0,ns,1650
bench_insert,sqlx,25,,,60718055.0,ns,1675
bench_insert,sqlx,25,,,66797644.0,ns,1700
bench_insert,sqlx,25,,,66971928.0,ns,1725
bench_insert,sqlx,25,,,61914204.0,ns,1750
bench_insert,sqlx,25,,,66582092.0,ns,1775
bench_insert,sqlx,25,,,66080337.0,ns,1800
bench_insert,sqlx,25,,,65257204.0,ns,1825
bench_insert,sqlx,25,,,80810484.0,ns,1850
bench_insert,sqlx,25,,,68042043.0,ns,1875
bench_insert,sqlx,25,,,82778721.0,ns,1900
bench_insert,sqlx,25,,,84468359.0,ns,1925
bench_insert,sqlx,25,,,70140824.0,ns,1950
bench_insert,sqlx,25,,,88607131.0,ns,1975
bench_insert,sqlx,25,,,72736943.0,ns,2000
bench_insert,sqlx,25,,,86062074.0,ns,2025
bench_insert,sqlx,25,,,74552560.0,ns,2050
bench_insert,sqlx,25,,,75973632.0,ns,2075
bench_insert,sqlx,25,,,93177016.0,ns,2100
bench_insert,sqlx,25,,,77236462.0,ns,2125
bench_insert,sqlx,25,,,80045588.0,ns,2150
bench_insert,sqlx,25,,,84738884.0,ns,2175
bench_insert,sqlx,25,,,79685517.0,ns,2200
bench_insert,sqlx,25,,,100144549.0,ns,2225
bench_insert,sqlx,25,,,80615438.0,ns,2250
bench_insert,sqlx,25,,,80495517.0,ns,2275
bench_insert,sqlx,25,,,101285986.0,ns,2300
bench_insert,sqlx,25,,,83386144.0,ns,2325
bench_insert,sqlx,25,,,88170208.0,ns,2350
bench_insert,sqlx,25,,,88400536.0,ns,2375
bench_insert,sqlx,25,,,106209139.0,ns,2400
bench_insert,sqlx,25,,,86842073.0,ns,2425
bench_insert,sqlx,25,,,111931401.0,ns,2450
bench_insert,sqlx,25,,,95049092.0,ns,2475
bench_insert,sqlx,25,,,97764817.0,ns,2500
