group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48020434.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67911191.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48183350.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59660242.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49784826.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47705207.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62171565.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67725991.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47477256.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67593834.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47701004.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67541227.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48732938.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60547133.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48212878.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48284362.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62500636.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53882685.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49981146.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65859851.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52414886.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49022068.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69720520.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54447626.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49381147.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48732598.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49292412.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69286813.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49654347.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68788921.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53306994.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48460400.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49199696.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68108942.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51790451.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53736620.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48513629.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49200601.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68546401.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49303333.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48518017.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69076140.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48440753.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64182398.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48318162.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49361006.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68856809.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55139789.0,ns,9
