group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,48047263.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65804469.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48380218.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54032291.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48575946.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65929113.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57265553.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62994250.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48603519.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48285480.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48128413.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56987965.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48508338.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48215552.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62500508.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47975358.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66256488.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48143984.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59324974.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47831007.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60331472.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64976437.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66275927.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59591283.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60795423.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60122049.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60746512.0,ns,15
