group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52322975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56929939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52210538.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52390833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51305355.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55622008.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56312206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51744065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54797597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51906095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56340950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58357446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51552805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56470720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51736631.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52240271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51594466.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56126376.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56604845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55704666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51975066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52183072.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55359416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51382429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51858368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59255438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55139756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57700793.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52642515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51274358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51585178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55772272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51470053.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51183197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52404357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52127912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51872768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52135947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57626518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55584411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51598863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54677470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54665416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60674302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52297098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56360537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54514215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51838411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51848780.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55996350.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51960269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55788516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56768569.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58960231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56737804.0,ns,16
