group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53783652.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54420320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53589362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53673346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53717788.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53895641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53558612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53545929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53493241.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60633411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60772026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53170500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53416308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62291774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60536691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53253164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53506275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53868938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54826665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53153147.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53342309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63805399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56629493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53372475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58812900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58840040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58996672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60756067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55739687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53357468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53563341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58723749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53253634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58801894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53400288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53493602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60737845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53669018.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53675801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53395930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53506576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53497980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53250418.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60463925.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53287748.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53536832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58628596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59993188.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61947769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60661347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60776678.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53292762.0,ns,12
