group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,949933.0,ns,14
bench_trivial_query,sea-orm,10,,,1943458.0,ns,28
bench_trivial_query,sea-orm,10,,,2378399.0,ns,42
bench_trivial_query,sea-orm,10,,,3550491.0,ns,56
bench_trivial_query,sea-orm,10,,,3945101.0,ns,70
bench_trivial_query,sea-orm,10,,,5542371.0,ns,84
bench_trivial_query,sea-orm,10,,,6679571.0,ns,98
bench_trivial_query,sea-orm,10,,,8031888.0,ns,112
bench_trivial_query,sea-orm,10,,,6996927.0,ns,126
bench_trivial_query,sea-orm,10,,,9188341.0,ns,140
bench_trivial_query,sea-orm,10,,,9457606.0,ns,154
bench_trivial_query,sea-orm,10,,,9622320.0,ns,168
bench_trivial_query,sea-orm,10,,,12150287.0,ns,182
bench_trivial_query,sea-orm,10,,,12726642.0,ns,196
bench_trivial_query,sea-orm,10,,,12585481.0,ns,210
bench_trivial_query,sea-orm,10,,,14836704.0,ns,224
bench_trivial_query,sea-orm,10,,,14473836.0,ns,238
bench_trivial_query,sea-orm,10,,,15571272.0,ns,252
bench_trivial_query,sea-orm,10,,,13525715.0,ns,266
bench_trivial_query,sea-orm,10,,,17125648.0,ns,280
bench_trivial_query,sea-orm,10,,,17466668.0,ns,294
bench_trivial_query,sea-orm,10,,,18567353.0,ns,308
bench_trivial_query,sea-orm,10,,,19582127.0,ns,322
bench_trivial_query,sea-orm,10,,,18011503.0,ns,336
bench_trivial_query,sea-orm,10,,,23188801.0,ns,350
bench_trivial_query,sea-orm,10,,,25841820.0,ns,364
bench_trivial_query,sea-orm,10,,,24609688.0,ns,378
bench_trivial_query,sea-orm,10,,,25782328.0,ns,392
bench_trivial_query,sea-orm,10,,,27059004.0,ns,406
bench_trivial_query,sea-orm,10,,,26444483.0,ns,420
bench_trivial_query,sea-orm,10,,,30403738.0,ns,434
bench_trivial_query,sea-orm,10,,,29507638.0,ns,448
bench_trivial_query,sea-orm,10,,,29519039.0,ns,462
bench_trivial_query,sea-orm,10,,,32303553.0,ns,476
bench_trivial_query,sea-orm,10,,,27404428.0,ns,490
bench_trivial_query,sea-orm,10,,,33273653.0,ns,504
bench_trivial_query,sea-orm,10,,,28706582.0,ns,518
bench_trivial_query,sea-orm,10,,,30523373.0,ns,532
bench_trivial_query,sea-orm,10,,,36768749.0,ns,546
bench_trivial_query,sea-orm,10,,,35900719.0,ns,560
bench_trivial_query,sea-orm,10,,,36009335.0,ns,574
bench_trivial_query,sea-orm,10,,,42250928.0,ns,588
bench_trivial_query,sea-orm,10,,,37997605.0,ns,602
bench_trivial_query,sea-orm,10,,,39339503.0,ns,616
bench_trivial_query,sea-orm,10,,,43088326.0,ns,630
bench_trivial_query,sea-orm,10,,,42952747.0,ns,644
bench_trivial_query,sea-orm,10,,,47499724.0,ns,658
bench_trivial_query,sea-orm,10,,,47857750.0,ns,672
bench_trivial_query,sea-orm,10,,,44261358.0,ns,686
bench_trivial_query,sea-orm,10,,,49576565.0,ns,700
bench_trivial_query,sea-orm,10,,,46529632.0,ns,714
bench_trivial_query,sea-orm,10,,,48707237.0,ns,728
bench_trivial_query,sea-orm,10,,,46190886.0,ns,742
bench_trivial_query,sea-orm,10,,,49713475.0,ns,756
bench_trivial_query,sea-orm,10,,,54755043.0,ns,770
bench_trivial_query,sea-orm,10,,,52857714.0,ns,784
bench_trivial_query,sea-orm,10,,,57433869.0,ns,798
bench_trivial_query,sea-orm,10,,,51739364.0,ns,812
bench_trivial_query,sea-orm,10,,,49659153.0,ns,826
bench_trivial_query,sea-orm,10,,,52331526.0,ns,840
bench_trivial_query,sea-orm,10,,,52302781.0,ns,854
bench_trivial_query,sea-orm,10,,,55052641.0,ns,868
bench_trivial_query,sea-orm,10,,,56196277.0,ns,882
bench_trivial_query,sea-orm,10,,,63698552.0,ns,896
bench_trivial_query,sea-orm,10,,,66558106.0,ns,910
bench_trivial_query,sea-orm,10,,,68264086.0,ns,924
bench_trivial_query,sea-orm,10,,,61531656.0,ns,938
bench_trivial_query,sea-orm,10,,,56906269.0,ns,952
bench_trivial_query,sea-orm,10,,,63746562.0,ns,966
bench_trivial_query,sea-orm,10,,,62410885.0,ns,980
bench_trivial_query,sea-orm,10,,,64724563.0,ns,994
bench_trivial_query,sea-orm,10,,,65139214.0,ns,1008
bench_trivial_query,sea-orm,10,,,65553343.0,ns,1022
bench_trivial_query,sea-orm,10,,,70310826.0,ns,1036
bench_trivial_query,sea-orm,10,,,68873369.0,ns,1050
bench_trivial_query,sea-orm,10,,,71367759.0,ns,1064
bench_trivial_query,sea-orm,10,,,74821998.0,ns,1078
bench_trivial_query,sea-orm,10,,,69290773.0,ns,1092
bench_trivial_query,sea-orm,10,,,67222522.0,ns,1106
bench_trivial_query,sea-orm,10,,,79682810.0,ns,1120
bench_trivial_query,sea-orm,10,,,85865166.0,ns,1134
bench_trivial_query,sea-orm,10,,,78051087.0,ns,1148
bench_trivial_query,sea-orm,10,,,71675327.0,ns,1162
bench_trivial_query,sea-orm,10,,,73880553.0,ns,1176
bench_trivial_query,sea-orm,10,,,89449002.0,ns,1190
bench_trivial_query,sea-orm,10,,,91076002.0,ns,1204
bench_trivial_query,sea-orm,10,,,83132690.0,ns,1218
bench_trivial_query,sea-orm,10,,,83250962.0,ns,1232
bench_trivial_query,sea-orm,10,,,87489303.0,ns,1246
bench_trivial_query,sea-orm,10,,,89069806.0,ns,1260
bench_trivial_query,sea-orm,10,,,84725262.0,ns,1274
bench_trivial_query,sea-orm,10,,,94850041.0,ns,1288
bench_trivial_query,sea-orm,10,,,90579111.0,ns,1302
bench_trivial_query,sea-orm,10,,,91395001.0,ns,1316
bench_trivial_query,sea-orm,10,,,96632276.0,ns,1330
bench_trivial_query,sea-orm,10,,,94457516.0,ns,1344
bench_trivial_query,sea-orm,10,,,95738640.0,ns,1358
bench_trivial_query,sea-orm,10,,,96355345.0,ns,1372
bench_trivial_query,sea-orm,10,,,100603526.0,ns,1386
bench_trivial_query,sea-orm,10,,,98338109.0,ns,1400
