group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2560784.0,ns,2
bench_medium_complex_query,diesel,1000,,,4356243.0,ns,4
bench_medium_complex_query,diesel,1000,,,5610983.0,ns,6
bench_medium_complex_query,diesel,1000,,,6924727.0,ns,8
bench_medium_complex_query,diesel,1000,,,8582580.0,ns,10
bench_medium_complex_query,diesel,1000,,,9455408.0,ns,12
bench_medium_complex_query,diesel,1000,,,11969791.0,ns,14
bench_medium_complex_query,diesel,1000,,,13128129.0,ns,16
bench_medium_complex_query,diesel,1000,,,13775950.0,ns,18
bench_medium_complex_query,diesel,1000,,,15009591.0,ns,20
bench_medium_complex_query,diesel,1000,,,17316966.0,ns,22
bench_medium_complex_query,diesel,1000,,,17408169.0,ns,24
bench_medium_complex_query,diesel,1000,,,19358332.0,ns,26
bench_medium_complex_query,diesel,1000,,,23322662.0,ns,28
bench_medium_complex_query,diesel,1000,,,24779010.0,ns,30
bench_medium_complex_query,diesel,1000,,,23762776.0,ns,32
bench_medium_complex_query,diesel,1000,,,25125521.0,ns,34
bench_medium_complex_query,diesel,1000,,,31716337.0,ns,36
bench_medium_complex_query,diesel,1000,,,29876176.0,ns,38
bench_medium_complex_query,diesel,1000,,,28036216.0,ns,40
bench_medium_complex_query,diesel,1000,,,31315823.0,ns,42
bench_medium_complex_query,diesel,1000,,,30615801.0,ns,44
bench_medium_complex_query,diesel,1000,,,34793737.0,ns,46
bench_medium_complex_query,diesel,1000,,,38418456.0,ns,48
bench_medium_complex_query,diesel,1000,,,35195350.0,ns,50
bench_medium_complex_query,diesel,1000,,,36756801.0,ns,52
bench_medium_complex_query,diesel,1000,,,38872670.0,ns,54
bench_medium_complex_query,diesel,1000,,,50397947.0,ns,56
bench_medium_complex_query,diesel,1000,,,49553019.0,ns,58
bench_medium_complex_query,diesel,1000,,,49695724.0,ns,60
bench_medium_complex_query,diesel,1000,,,51317877.0,ns,62
bench_medium_complex_query,diesel,1000,,,45168777.0,ns,64
bench_medium_complex_query,diesel,1000,,,46615423.0,ns,66
bench_medium_complex_query,diesel,1000,,,53302942.0,ns,68
bench_medium_complex_query,diesel,1000,,,48061970.0,ns,70
bench_medium_complex_query,diesel,1000,,,52205306.0,ns,72
bench_medium_complex_query,diesel,1000,,,49809028.0,ns,74
bench_medium_complex_query,diesel,1000,,,52619620.0,ns,76
bench_medium_complex_query,diesel,1000,,,55291606.0,ns,78
bench_medium_complex_query,diesel,1000,,,59505145.0,ns,80
bench_medium_complex_query,diesel,1000,,,59303938.0,ns,82
bench_medium_complex_query,diesel,1000,,,66066059.0,ns,84
bench_medium_complex_query,diesel,1000,,,63124562.0,ns,86
bench_medium_complex_query,diesel,1000,,,60639984.0,ns,88
bench_medium_complex_query,diesel,1000,,,65038628.0,ns,90
bench_medium_complex_query,diesel,1000,,,64953426.0,ns,92
bench_medium_complex_query,diesel,1000,,,67672115.0,ns,94
bench_medium_complex_query,diesel,1000,,,65882756.0,ns,96
bench_medium_complex_query,diesel,1000,,,68600045.0,ns,98
bench_medium_complex_query,diesel,1000,,,72697279.0,ns,100
bench_medium_complex_query,diesel,1000,,,70377204.0,ns,102
bench_medium_complex_query,diesel,1000,,,72105259.0,ns,104
bench_medium_complex_query,diesel,1000,,,73159894.0,ns,106
bench_medium_complex_query,diesel,1000,,,77210527.0,ns,108
bench_medium_complex_query,diesel,1000,,,82390996.0,ns,110
bench_medium_complex_query,diesel,1000,,,85958113.0,ns,112
bench_medium_complex_query,diesel,1000,,,80000718.0,ns,114
bench_medium_complex_query,diesel,1000,,,82381996.0,ns,116
bench_medium_complex_query,diesel,1000,,,85604002.0,ns,118
bench_medium_complex_query,diesel,1000,,,91303989.0,ns,120
bench_medium_complex_query,diesel,1000,,,91783604.0,ns,122
bench_medium_complex_query,diesel,1000,,,90915975.0,ns,124
bench_medium_complex_query,diesel,1000,,,97256283.0,ns,126
bench_medium_complex_query,diesel,1000,,,90229153.0,ns,128
bench_medium_complex_query,diesel,1000,,,93407658.0,ns,130
bench_medium_complex_query,diesel,1000,,,92027612.0,ns,132
bench_medium_complex_query,diesel,1000,,,96211048.0,ns,134
bench_medium_complex_query,diesel,1000,,,102280148.0,ns,136
bench_medium_complex_query,diesel,1000,,,95641330.0,ns,138
bench_medium_complex_query,diesel,1000,,,95512826.0,ns,140
bench_medium_complex_query,diesel,1000,,,101236014.0,ns,142
bench_medium_complex_query,diesel,1000,,,104806130.0,ns,144
