group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68817514.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69040864.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71261915.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72291349.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71448656.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70310865.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66439758.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67358814.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66561927.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75761431.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67158221.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68475159.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71996145.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70142185.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70884629.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67463883.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66876329.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68857015.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66868333.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67466722.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75454323.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67705426.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68037760.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71212596.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66161188.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67364261.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67671849.0,ns,4
